"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002754001","1949-06","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","0",",I","19490628","+,,I","20.0",",,I,28,+","99.4",",,,I"
"BR002754001","1949-07","-27.3","-54.13","120.0","ALTO URUGUAI, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002754001","1949-08","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","5",",I","0",",I","19490820",",,I","25.0",",,I,20,","63.1",",,,I"
"BR002754001","1949-09","-27.3","-54.13","120.0","ALTO URUGUAI, BR","8",",I","8",",I","0",",I","19490926","+,,I","25.0",",,I,26,+","147.4",",,,I"
"BR002754001","1949-10","-27.3","-54.13","120.0","ALTO URUGUAI, BR","4",",I","4",",I","0",",I","19491001",",,I","25.0",",,I,01,","83.8",",,,I"
"BR002754001","1949-11","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","19491105",",,I","10.4",",,I,05,","12.9",",,,I"
"BR002754001","1949-12","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","5",",I","0",",I","19491229",",,I","24.2",",,I,29,","89.2",",,,I"
"BR002754001","1950-01","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","6",",I","0",",I","19500119",",,I","22.4",",,I,19,","86.9",",,,I"
"BR002754001","1950-02","-27.3","-54.13","120.0","ALTO URUGUAI, BR","9",",I","9",",I","0",",I","19500219",",,I","25.0",",,I,19,","135.3",",,,I"
"BR002754001","1950-03","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","4",",I","2",",I","19500329",",,I","102.5",",,I,29,","164.0",",,,I"
"BR002754001","1950-04","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","19500424",",,I","17.4",",,I,24,","31.6",",,,I"
"BR002754001","1950-05","-27.3","-54.13","120.0","ALTO URUGUAI, BR","10",",I","10",",I","0",",I","19500516","+,,I","25.0",",,I,16,+","159.0",",,,I"
"BR002754001","1950-06","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","2",",I","19500619",",,I","38.4",",,I,19,","158.5",",,,I"
"BR002754001","1950-07","-27.3","-54.13","120.0","ALTO URUGUAI, BR","3",",I","3",",I","2",",I","19500705",",,I","43.2",",,I,05,","79.9",",,,I"
"BR002754001","1950-08","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","0",",I","19500809",",,I","25.0",",,I,09,","90.8",",,,I"
"BR002754001","1950-09","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","6",",I","0",",I","19500907",",,I","25.0",",,I,07,","101.9",",,,I"
"BR002754001","1950-10","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","6",",I","2",",I","19501016",",,I","55.2",",,I,16,","179.2",",,,I"
"BR002754001","1950-11","-27.3","-54.13","120.0","ALTO URUGUAI, BR","4",",I","3",",I","2",",I","19501112",",,I","95.2",",,I,12,","166.8",",,,I"
"BR002754001","1950-12","-27.3","-54.13","120.0","ALTO URUGUAI, BR","4",",I","4",",I","1",",I","19501228",",,I","38.2",",,I,28,","75.0",",,,I"
"BR002754001","1951-01","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","4",",I","0",",I","19510105",",,I","15.2",",,I,05,","29.6",",,,I"
"BR002754001","1951-02","-27.3","-54.13","120.0","ALTO URUGUAI, BR","13",",I","13",",I","3",",I","19510201",",,I","53.0",",,I,01,","300.2",",,,I"
"BR002754001","1951-03","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","5",",I","1",",I","19510317",",,I","59.4",",,I,17,","100.2",",,,I"
"BR002754001","1951-04","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","19510401",",,I","16.2",",,I,01,","29.6",",,,I"
"BR002754001","1951-05","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","19510528",",,I","21.4",",,I,28,","28.6",",,,I"
"BR002754001","1951-06","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","19510626",",,I","21.4",",,I,26,","32.6",",,,I"
"BR002754001","1951-07","-27.3","-54.13","120.0","ALTO URUGUAI, BR","3",",I","3",",I","0",",I","19510702",",,I","17.4",",,I,02,","34.8",",,,I"
"BR002754001","1951-08","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","19510827",",,I","19.2",",,I,27,","31.6",",,,I"
"BR002754001","1951-09","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","0",",I","19510917",",,I","18.4",",,I,17,","73.7",",,,I"
"BR002754001","1951-10","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","7",",I","2",",I","19511018",",,I","116.2",",,I,18,","195.2",",,,I"
"BR002754001","1951-11","-27.3","-54.13","120.0","ALTO URUGUAI, BR","7",",I","6",",I","1",",I","19511113",",,I","101.8",",,I,13,","152.1",",,,I"
"BR002754001","1951-12","-27.3","-54.13","120.0","ALTO URUGUAI, BR","2",",I","2",",I","0",",I","19511207",",,I","13.2",",,I,07,","17.5",",,,I"
"BR002754001","1952-01","-27.3","-54.13","120.0","ALTO URUGUAI, BR","5",",I","5",",I","1",",I","19520130",",,I","36.4",",,I,30,","95.4",",,,I"
"BR002754001","1952-02","-27.3","-54.13","120.0","ALTO URUGUAI, BR","6",",I","5",",I","2",",I","19520217",",,I","49.4",",,I,17,","131.6",",,,I"
