"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008147","1909-08","-28.325","114.9589","270.0","YUNA, AS","10",",a","10",",a","1",",a","19090802",",,a","82.6",",,a,02,","186.3",",,,a"
"ASN00008147","1909-09","-28.325","114.9589","270.0","YUNA, AS","7",",a","4",",a","0",",a","19090904",",,a","13.5",",,a,04,","40.0",",,,a"
"ASN00008147","1909-10","-28.325","114.9589","270.0","YUNA, AS","5",",a","4",",a","0",",a","19091018",",,a","19.6",",,a,18,","32.5",",,,a"
"ASN00008147","1909-11","-28.325","114.9589","270.0","YUNA, AS","2",",a","1",",a","0",",a","19091112",",,a","10.4",",,a,12,","12.2",",,,a"
"ASN00008147","1909-12","-28.325","114.9589","270.0","YUNA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008147","1910-01","-28.325","114.9589","270.0","YUNA, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008147","1910-02","-28.325","114.9589","270.0","YUNA, AS","7",",a","2",",a","0",",a","19100216",",,a","6.6",",,a,16,","17.1",",,,a"
"ASN00008147","1910-03","-28.325","114.9589","270.0","YUNA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008147","1910-04","-28.325","114.9589","270.0","YUNA, AS","1",",a","0",",a","0",",a","19100415",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00008147","1910-05","-28.325","114.9589","270.0","YUNA, AS","12",",a","9",",a","1",",a","19100525",",,a","29.2",",,a,25,","80.2",",,,a"
"ASN00008147","1910-06","-28.325","114.9589","270.0","YUNA, AS","10",",a","9",",a","2",",a","19100605",",,a","64.8",",,a,05,","147.9",",,,a"
"ASN00008147","1910-07","-28.325","114.9589","270.0","YUNA, AS","19",",a","13",",a","0",",a","19100718",",,a","11.7",",,a,18,","84.5",",,,a"
"ASN00008147","1910-08","-28.325","114.9589","270.0","YUNA, AS","3",",a","2",",a","0",",a","19100828",",,a","5.1",",,a,28,","11.0",",,,a"
"ASN00008147","1910-09","-28.325","114.9589","270.0","YUNA, AS","8",",a","3",",a","0",",a","19100909",",,a","12.4",",,a,09,","27.0",",,,a"
"ASN00008147","1910-10","-28.325","114.9589","270.0","YUNA, AS","5",",a","3",",a","0",",a","19101003",",,a","5.3",",,a,03,","14.0",",,,a"
"ASN00008147","1910-11","-28.325","114.9589","270.0","YUNA, AS","2",",a","1",",a","0",",a","19101126",",,a","15.7",",,a,26,","17.7",",,,a"
"ASN00008147","1910-12","-28.325","114.9589","270.0","YUNA, AS","1",",a","1",",a","0",",a","19101215",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00008147","1911-01","-28.325","114.9589","270.0","YUNA, AS","1",",a","0",",a","0",",a","19110108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00008147","1911-02","-28.325","114.9589","270.0","YUNA, AS","2",",a","1",",a","0",",a","19110207",",,a","2.8",",,a,07,","4.1",",,,a"
"ASN00008147","1911-03","-28.325","114.9589","270.0","YUNA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008147","1911-04","-28.325","114.9589","270.0","YUNA, AS","5",",a","1",",a","0",",a","19110429",",,a","4.3",",,a,29,","8.9",",,,a"
"ASN00008147","1911-05","-28.325","114.9589","270.0","YUNA, AS","5",",a","4",",a","0",",a","19110525",",,a","9.9",",,a,25,","25.0",",,,a"
"ASN00008147","1911-06","-28.325","114.9589","270.0","YUNA, AS","5",",a","3",",a","0",",a","19110626",",,a","10.2",",,a,26,","24.0",",,,a"
"ASN00008147","1911-07","-28.325","114.9589","270.0","YUNA, AS","13",",a","4",",a","1",",a","19110710",",,a","25.4",",,a,10,","61.6",",,,a"
"ASN00008147","1911-08","-28.325","114.9589","270.0","YUNA, AS","9",",a","4",",a","0",",a","19110831",",,a","6.4",",,a,31,","21.9",",,,a"
"ASN00008147","1911-09","-28.325","114.9589","270.0","YUNA, AS","5",",a","1",",a","0",",a","19110912",",,a","2.8",",,a,12,","6.6",",,,a"
"ASN00008147","1911-10","-28.325","114.9589","270.0","YUNA, AS","2",",a","0",",a","0",",a","19111029",",,a","1.8",",,a,29,","2.6",",,,a"
"ASN00008147","1911-11","-28.325","114.9589","270.0","YUNA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008147","1911-12","-28.325","114.9589","270.0","YUNA, AS","1",",a","0",",a","0",",a","19111211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00008147","1912-01","-28.325","114.9589","270.0","YUNA, AS","4",",a","3",",a","0",",a","19120117",",,a","11.2",",,a,17,","22.9",",,,a"
"ASN00008147","1912-02","-28.325","114.9589","270.0","YUNA, AS","1",",a","1",",a","0",",a","19120213",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00008147","1912-03","-28.325","114.9589","270.0","YUNA, AS","1",",a","1",",a","0",",a","19120322",",,a","4.8",",,a,22,","4.8",",,,a"
"ASN00008147","1912-04","-28.325","114.9589","270.0","YUNA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008147","1912-05","-28.325","114.9589","270.0","YUNA, AS","10",",a","5",",a","1",",a","19120517",",,a","33.0",",,a,17,","78.0",",,,a"
"ASN00008147","1912-06","-28.325","114.9589","270.0","YUNA, AS","6",",a","3",",a","1",",a","19120611",",,a","34.8",",,a,11,","47.5",",,,a"
"ASN00008147","1912-07","-28.325","114.9589","270.0","YUNA, AS","15",",a","10",",a","0",",a","19120714","+,,a","16.0",",,a,14,+","86.2",",,,a"
"ASN00008147","1912-08","-28.325","114.9589","270.0","YUNA, AS","8",",a","1",",a","0",",a","19120829",",,a","2.5",",,a,29,","10.0",",,,a"
"ASN00008147","1912-09","-28.325","114.9589","270.0","YUNA, AS","15",",a","6",",a","0",",a","19120904",",,a","9.9",",,a,04,","39.7",",,,a"
"ASN00008147","1912-10","-28.325","114.9589","270.0","YUNA, AS","5",",a","2",",a","1",",a","19121025",",,a","71.1",",,a,25,","79.2",",,,a"
"ASN00008147","1912-11","-28.325","114.9589","270.0","YUNA, AS","3",",a","0",",a","0",",a","19121101",",,a","1.0",",,a,01,","1.6",",,,a"
"ASN00008147","1912-12","-28.325","114.9589","270.0","YUNA, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008147","1913-01","-28.325","114.9589","270.0","YUNA, AS","4",",a","3",",a","0",",a","19130110",",,a","20.6",",,a,10,","31.7",",,,a"
"ASN00008147","1913-02","-28.325","114.9589","270.0","YUNA, AS","1",",a","1",",a","0",",a","19130215",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00008147","1913-03","-28.325","114.9589","270.0","YUNA, AS","4",",a","2",",a","0",",a","19130308",",,a","18.8",",,a,08,","27.0",",,,a"
"ASN00008147","1913-04","-28.325","114.9589","270.0","YUNA, AS","3",",a","0",",a","0",",a","19130429",",,a","1.0",",,a,29,","2.6",",,,a"
"ASN00008147","1913-05","-28.325","114.9589","270.0","YUNA, AS","1",",a","0",",a","0",",a","19130514",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00008147","1913-06","-28.325","114.9589","270.0","YUNA, AS","8",",a","8",",a","0",",a","19130622",",,a","12.7",",,a,22,","45.4",",,,a"
"ASN00008147","1913-07","-28.325","114.9589","270.0","YUNA, AS","11",",a","7",",a","0",",a","19130713",",,a","20.6",",,a,13,","53.4",",,,a"
"ASN00008147","1913-08","-28.325","114.9589","270.0","YUNA, AS","14",",a","11",",a","0",",a","19130813",",,a","20.6",",,a,13,","81.6",",,,a"
"ASN00008147","1913-09","-28.325","114.9589","270.0","YUNA, AS","10",",a","5",",a","0",",a","19130922",",,a","21.3",",,a,22,","50.5",",,,a"
"ASN00008147","1913-10","-28.325","114.9589","270.0","YUNA, AS","7",",a","2",",a","0",",a","19131003",",,a","5.8",",,a,03,","15.0",",,,a"
"ASN00008147","1913-11","-28.325","114.9589","270.0","YUNA, AS","1",",a","0",",a","0",",a","19131116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00008147","1913-12","-28.325","114.9589","270.0","YUNA, AS","4",",a","0",",a","0",",a","19131201",",,a","1.8",",,a,01,","3.6",",,,a"
"ASN00008147","1914-01","-28.325","114.9589","270.0","YUNA, AS","2",",a","2",",a","0",",a","19140115",",,a","6.9",",,a,15,","13.5",",,,a"
"ASN00008147","1914-02","-28.325","114.9589","270.0","YUNA, AS","4",",a","0",",a","0",",a","19140212",",,a","1.8",",,a,12,","2.7",",,,a"
"ASN00008147","1914-03","-28.325","114.9589","270.0","YUNA, AS","1",",a","0",",a","0",",a","19140323",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00008147","1914-04","-28.325","114.9589","270.0","YUNA, AS","3",",a","0",",a","0",",a","19140409","+,,a","0.5",",,a,09,+","1.3",",,,a"
"ASN00008147","1914-05","-28.325","114.9589","270.0","YUNA, AS","2",",a","1",",a","0",",a","19140520",",,a","5.1",",,a,20,","6.4",",,,a"
"ASN00008147","1914-06","-28.325","114.9589","270.0","YUNA, AS","5",",a","4",",a","0",",a","19140625",",,a","12.4",",,a,25,","24.3",",,,a"
"ASN00008147","1914-07","-28.325","114.9589","270.0","YUNA, AS","9",",a","6",",a","0",",a","19140720",",,a","9.9",",,a,20,","34.0",",,,a"
"ASN00008147","1914-08","-28.325","114.9589","270.0","YUNA, AS","5",",a","3",",a","0",",a","19140817",",,a","11.4",",,a,17,","26.9",",,,a"
"ASN00008147","1914-09","-28.325","114.9589","270.0","YUNA, AS","2",",a","0",",a","0",",a","19140905","+,,a","0.5",",,a,05,+","1.0",",,,a"
"ASN00008147","1914-10","-28.325","114.9589","270.0","YUNA, AS","3",",a","0",",a","0",",a","19141020",",,a","1.5",",,a,20,","3.8",",,,a"
"ASN00008147","1914-11","-28.325","114.9589","270.0","YUNA, AS","8",",a","4",",a","1",",a","19141112",",,a","47.8",",,a,12,","59.2",",,,a"
