"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008011100","1960-09","33.87","74.77","1616.0","CHARI SHARIF, IN","3",",I","3",",I","0",",I","19600903",",,I","10.3",",,I,03,","23.3",",,,I"
"IN008011100","1960-10","33.87","74.77","1616.0","CHARI SHARIF, IN","2",",I","2",",I","0",",I","19601019",",,I","6.3",",,I,19,","10.5",",,,I"
"IN008011100","1960-11","33.87","74.77","1616.0","CHARI SHARIF, IN","3",",I","3",",I","0",",I","19601112",",,I","6.2",",,I,12,","15.6",",,,I"
"IN008011100","1960-12","33.87","74.77","1616.0","CHARI SHARIF, IN","6",",I","6",",I","0",",I","19601230",",,I","25.0",",,I,30,","75.4",",,,I"
"IN008011100","1961-01","33.87","74.77","1616.0","CHARI SHARIF, IN","9",",I","9",",I","1",",I","19610129",",,I","45.6",",,I,29,","135.1",",,,I"
"IN008011100","1961-02","33.87","74.77","1616.0","CHARI SHARIF, IN","3",",I","3",",I","0",",I","19610205",",,I","13.0",",,I,05,","27.0",",,,I"
"IN008011100","1961-03","33.87","74.77","1616.0","CHARI SHARIF, IN","4",",I","4",",I","0",",I","19610323",",,I","20.0",",,I,23,","54.0",",,,I"
"IN008011100","1961-04","33.87","74.77","1616.0","CHARI SHARIF, IN","7",",I","7",",I","1",",I","19610411",",,I","33.0",",,I,11,","81.0",",,,I"
"IN008011100","1961-05","33.87","74.77","1616.0","CHARI SHARIF, IN","8",",I","8",",I","0",",I","19610513",",,I","14.0",",,I,13,","68.1",",,,I"
"IN008011100","1961-06","33.87","74.77","1616.0","CHARI SHARIF, IN","10",",I","10",",I","0",",I","19610629",",,I","18.0",",,I,29,","97.0",",,,I"
"IN008011100","1961-07","33.87","74.77","1616.0","CHARI SHARIF, IN","11",",I","11",",I","0",",I","19610730",",,I","15.0",",,I,30,","81.0",",,,I"
"IN008011100","1961-08","33.87","74.77","1616.0","CHARI SHARIF, IN","7",",I","7",",I","0",",I","19610821",",,I","12.0",",,I,21,","50.0",",,,I"
"IN008011100","1961-09","33.87","74.77","1616.0","CHARI SHARIF, IN","6",",I","6",",I","0",",I","19610908",",,I","13.0",",,I,08,","52.0",",,,I"
"IN008011100","1961-10","33.87","74.77","1616.0","CHARI SHARIF, IN","4",",I","4",",I","0",",I","19611029",",,I","13.5",",,I,29,","37.4",",,,I"
"IN008011100","1961-11","33.87","74.77","1616.0","CHARI SHARIF, IN","4",",I","4",",I","0",",I","19611114",",,I","13.0",",,I,14,","41.0",",,,I"
"IN008011100","1961-12","33.87","74.77","1616.0","CHARI SHARIF, IN","5",",I","5",",I","0",",I","19611228",",,I","10.0",",,I,28,","35.9",",,,I"
"IN008011100","1962-01","33.87","74.77","1616.0","CHARI SHARIF, IN","5",",I","5",",I","0",",I","19620111",",,I","12.3",",,I,11,","39.5",",,,I"
"IN008011100","1962-02","33.87","74.77","1616.0","CHARI SHARIF, IN","9",",I","7",",I","0",",I","19620219",",,I","10.0",",,I,19,","42.0",",,,I"
"IN008011100","1962-03","33.87","74.77","1616.0","CHARI SHARIF, IN","8",",I","7",",I","0",",I","19620304",",,I","12.3",",,I,04,","45.0",",,,I"
"IN008011100","1962-04","33.87","74.77","1616.0","CHARI SHARIF, IN","9",",I","8",",I","0",",I","19620408",",,I","12.0",",,I,08,","60.0",",,,I"
"IN008011100","1962-05","33.87","74.77","1616.0","CHARI SHARIF, IN","7",",I","7",",I","0",",I","19620518",",,I","11.0",",,I,18,","45.0",",,,I"
"IN008011100","1962-06","33.87","74.77","1616.0","CHARI SHARIF, IN","2",",I","2",",I","0",",I","19620613",",,I","15.0",",,I,13,","22.0",",,,I"
"IN008011100","1962-07","33.87","74.77","1616.0","CHARI SHARIF, IN","6",",I","6",",I","0",",I","19620721",",,I","17.0",",,I,21,","57.7",",,,I"
