"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0018","2009-01","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","0",",N","0",",N","0","5,N","20090131","+,5,N","20090104",",,N","0","5,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","5,,,N"
"US1CASD0018","2009-02","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","9",",N","8",",N","0",",N","","","","","20090217",",,N","","","22.1",",,N,17,","82.6",",,,N","",""
"US1CASD0018","2009-03","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","1",",N","1",",N","0",",N","0","1,N","20090331","+,1,N","20090323",",,N","0","1,,N,31,+","5.3",",,N,23,","5.3",",,,N","0","1,,,N"
"US1CASD0018","2009-04","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","3",",N","1",",N","0",",N","0","3,N","20090430","+,3,N","20090411",",,N","0","3,,N,30,+","5.6",",,N,11,","8.2",",,,N","0","3,,,N"
"US1CASD0018","2009-05","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","0",",N","0",",N","0","2,N","20090531","+,2,N","20090531",",,N","0","2,,N,31,+","0.8",",,N,31,","1.1",",,,N","0","2,,,N"
"US1CASD0018","2009-06","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","0",",N","0",",N","0","3,N","20090630","+,3,N","20090617","+,,N","0","3,,N,30,+","0.5",",,N,17,+","1.0",",,,N","0","3,,,N"
"US1CASD0018","2009-07","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2009-08","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2009-09","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2009-10","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","1",",N","0",",N","0",",N","0","3,N","20091031","+,3,N","20091020",",,N","0","3,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","3,,,N"
"US1CASD0018","2009-11","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091129",",,N","0","3,,N,30,+","6.9",",,N,29,","7.4",",,,N","0","3,,,N"
"US1CASD0018","2010-01","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","8","5,N","5","5,N","2","5,N","","","","","20100122",",5,N","","","33.3","5,,N,22,","103.3","5,,,N","",""
"US1CASD0018","2010-02","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","8",",N","6",",N","1",",N","","","","","20100228",",,N","","","26.2",",,N,28,","87.0",",,,N","",""
"US1CASD0018","2010-03","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","5",",N","2",",N","0",",N","0","5,N","20100331","+,5,N","20100307",",,N","0","5,,N,31,+","11.2",",,N,07,","19.8",",,,N","0","5,,,N"
"US1CASD0018","2010-04","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","8","2,N","5","2,N","0","2,N","","","","","20100412",",2,N","","","11.2","2,,N,12,","39.2","2,,,N","",""
"US1CASD0018","2010-05","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","1",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100527",",,N","0","1,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1CASD0018","2010-06","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","1",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100612",",,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CASD0018","2010-07","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100716",",,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CASD0018","2010-08","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2010-09","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2010-10","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","14","2,N","4","2,N","1","2,N","","","","","20101020",",2,N","","","36.6","2,,N,20,","60.3",",a,,N","",""
"US1CASD0018","2010-11","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","7",",N","3",",N","0",",N","","","","","20101121",",,N","","","9.1",",,N,21,","18.3",",,,N","",""
"US1CASD0018","2011-01","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","3",",N","2",",N","0",",N","0","3,N","20110131","+,3,N","20110131",",,N","0","3,,N,31,+","9.7",",,N,31,","15.6",",,,N","0","3,,,N"
"US1CASD0018","2011-02","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","5","2,N","4","2,N","0","2,N","","","","","20110227",",2,N","","","16.0","2,,N,27,","83.9",",a,,N","",""
"US1CASD0018","2011-03","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","3","4,N","2","4,N","0","4,N","","","","","20110321",",4,N","","","25.1","4,,N,21,","41.9",",a,,N","",""
"US1CASD0018","2011-04","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","4",",N","2",",N","0",",N","0","4,N","20110430","+,4,N","20110409",",,N","0","4,,N,30,+","7.1",",,N,09,","12.5",",,,N","0","4,,,N"
"US1CASD0018","2011-06","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1CASD0018","2011-07","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110706",",,N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1CASD0018","2011-08","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2011-09","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110907",",,N","0","3,,N,30,+","2.3",",,N,07,","3.3",",,,N","0","3,,,N"
"US1CASD0018","2011-10","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111006",",,N","0","3,,N,31,+","8.9",",,N,06,","10.2",",,,N","0","3,,,N"
"US1CASD0018","2011-11","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","6",",N","4",",N","2",",N","","","","","20111113",",,N","","","29.5",",,N,13,","84.4",",,,N","",""
"US1CASD0018","2011-12","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","6",",N","2",",N","0",",N","","","","","20111213",",,N","","","11.9",",,N,13,","21.6",",,,N","",""
"US1CASD0018","2012-01","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","10.7",",,N,24,","23.7",",,,N","0","4,,,N"
"US1CASD0018","2012-02","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","7",",N","4",",N","0",",N","","","","","20120214",",,N","","","11.9",",,N,14,","41.9",",,,N","",""
"US1CASD0018","2012-03","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","6","2,N","5","2,N","1","2,N","","","","","20120318",",2,N","","","28.2","2,,N,18,","57.9",",a,,N","",""
"US1CASD0018","2012-04","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","7",",N","3",",N","0",",N","","","","","20120414",",,N","","","12.7",",,N,14,","33.2",",,,N","",""
"US1CASD0018","2012-05","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120525",",,N","0","2,,N,31,+","1.5",",,N,25,","1.8",",,,N","0","2,,,N"
"US1CASD0018","2012-06","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2012-07","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2012-08","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120824",",,N","0","2,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1CASD0018","2012-09","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","1",",N","0",",N","0","2,N","20120930","+,2,N","20120911",",,N","0","2,,N,30,+","5.3",",,N,11,","6.6",",,,N","0","2,,,N"
"US1CASD0018","2012-10","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","2",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","7.4",",,N,12,","11.2",",,,N","0","2,,,N"
"US1CASD0018","2013-01","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","5",",N","4",",N","1",",N","0","5,N","20130131","+,5,N","20130126",",,N","0","5,,N,31,+","33.8",",,N,26,","51.4",",,,N","0","5,,,N"
"US1CASD0018","2013-02","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130220",",,N","0","3,,N,28,+","12.2",",,N,20,","19.1",",,,N","0","3,,,N"
"US1CASD0018","2013-03","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","17.3",",,N,09,","34.3",",,,N","0","2,,,N"
"US1CASD0018","2013-04","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130415","+,,N","0","3,,N,30,+","0.8",",,N,15,+","1.6",",,,N","0","3,,,N"
"US1CASD0018","2013-05","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2",",N","2",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","5.6",",,N,07,","8.6",",,,N","0","3,,,N"
"US1CASD0018","2013-06","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2013-07","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20130731","+,3,N","20130722",",2,N","0","3,,N,31,+","0.3","2,,N,22,","1.1",",a,,N","0","3,,,N"
"US1CASD0018","2013-08","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130831","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CASD0018","2013-09","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0018","2013-10","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131029",",,N","0","3,,N,31,+","6.9",",,N,29,","11.2",",,,N","0","3,,,N"
"US1CASD0018","2013-11","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","2","2,N","1","2,N","0","2,N","","","","","20131123",",2,N","","","13.5","2,,N,23,","17.1",",a,,N","",""
"US1CASD0018","2014-02","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","3","3,N","2","3,N","0","3,N","","","","","20140207",",3,N","","","7.4","3,,N,07,","12.0","3,,,N","",""
"US1CASD0018","2014-04","32.638125","-116.975343","169.2","CHULA VISTA 6.3E, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20140430","+,5,N","20140426",",2,N","0","5,,N,30,+","4.8","2,,N,26,","7.1","2,,,N","0","5,,,N"
