"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040300","1901-01","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1901-02","20.78","86.15","113.0","DHARMASALA, IN","3",",I","3",",I","1",",I","19010212",",,I","62.2",",,I,12,","74.6",",,,I"
"IN017040300","1901-03","20.78","86.15","113.0","DHARMASALA, IN","2",",I","2",",I","0",",I","19010321",",,I","4.8",",,I,21,","8.6",",,,I"
"IN017040300","1901-04","20.78","86.15","113.0","DHARMASALA, IN","7",",I","7",",I","0",",I","19010405",",,I","19.1",",,I,05,","53.4",",,,I"
"IN017040300","1901-05","20.78","86.15","113.0","DHARMASALA, IN","8",",I","8",",I","0",",I","19010506",",,I","17.8",",,I,06,","83.8",",,,I"
"IN017040300","1901-06","20.78","86.15","113.0","DHARMASALA, IN","7",",I","7",",I","2",",I","19010629",",,I","29.5",",,I,29,","86.6",",,,I"
"IN017040300","1901-07","20.78","86.15","113.0","DHARMASALA, IN","17",",I","16",",I","3",",I","19010707",",,I","61.5",",,I,07,","315.1",",,,I"
"IN017040300","1901-08","20.78","86.15","113.0","DHARMASALA, IN","15",",I","14",",I","2",",I","19010817",",,I","30.5",",,I,17,","177.6",",,,I"
"IN017040300","1901-09","20.78","86.15","113.0","DHARMASALA, IN","10",",I","8",",I","3",",I","19010922",",,I","41.9",",,I,22,","195.3",",,,I"
"IN017040300","1901-10","20.78","86.15","113.0","DHARMASALA, IN","5",",I","5",",I","1",",I","19011016",",,I","39.4",",,I,16,","87.0",",,,I"
"IN017040300","1901-11","20.78","86.15","113.0","DHARMASALA, IN","6",",I","6",",I","3",",I","19011116",",,I","44.2",",,I,16,","140.0",",,,I"
"IN017040300","1901-12","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040300","1902-02","20.78","86.15","113.0","DHARMASALA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040300","1902-03","20.78","86.15","113.0","DHARMASALA, IN","1",",I","1",",I","0",",I","19020314",",,I","17.5",",,I,14,","17.5",",,,I"
"IN017040300","1902-04","20.78","86.15","113.0","DHARMASALA, IN","9",",I","8",",I","0",",I","19020417",",,I","17.8",",,I,17,","87.4",",,,I"
"IN017040300","1902-05","20.78","86.15","113.0","DHARMASALA, IN","6",",I","6",",I","1",",I","19020504",",,I","28.2",",,I,04,","69.1",",,,I"
"IN017040300","1902-06","20.78","86.15","113.0","DHARMASALA, IN","8",",I","7",",I","3",",I","19020630",",,I","42.4",",,I,30,","157.2",",,,I"
"IN017040300","1902-07","20.78","86.15","113.0","DHARMASALA, IN","17",",I","15",",I","7",",I","19020726",",,I","78.0",",,I,26,","504.9",",,,I"
"IN017040300","1902-08","20.78","86.15","113.0","DHARMASALA, IN","16",",I","14",",I","3",",I","19020824",",,I","108.5",",,I,24,","275.2",",,,I"
"IN017040300","1902-09","20.78","86.15","113.0","DHARMASALA, IN","9",",I","8",",I","2",",I","19020904",",,I","30.5",",,I,04,","109.5",",,,I"
