"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037901640","1962-10","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","0",",I","19621005",",,I","5.8",",,I,05,","11.3",",,,I"
"BR037901640","1962-11","-9.55","-44.68","280.0","PAUS, BR","9",",I","7",",I","1",",I","19621117",",,I","35.9",",,I,17,","121.2",",,,I"
"BR037901640","1962-12","-9.55","-44.68","280.0","PAUS, BR","11",",I","11",",I","4",",I","19621213",",,I","66.2",",,I,13,","264.6",",,,I"
"BR037901640","1963-01","-9.55","-44.68","280.0","PAUS, BR","9",",I","9",",I","3",",I","19630106",",,I","85.3",",,I,06,","207.8",",,,I"
"BR037901640","1963-02","-9.55","-44.68","280.0","PAUS, BR","7",",I","6",",I","1",",I","19630212",",,I","55.3",",,I,12,","144.3",",,,I"
"BR037901640","1963-03","-9.55","-44.68","280.0","PAUS, BR","3",",I","3",",I","0",",I","19630328",",,I","21.4",",,I,28,","42.9",",,,I"
"BR037901640","1963-04","-9.55","-44.68","280.0","PAUS, BR","4",",I","4",",I","1",",I","19630409",",,I","26.1",",,I,09,","64.8",",,,I"
"BR037901640","1963-05","-9.55","-44.68","280.0","PAUS, BR","2",",I","2",",I","0",",I","19630502",",,I","11.4",",,I,02,","20.8",",,,I"
"BR037901640","1963-06","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1963-07","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1963-08","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1963-09","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1963-10","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1963-11","-9.55","-44.68","280.0","PAUS, BR","7",",I","6",",I","3",",I","19631115",",,I","33.7",",,I,15,","120.1",",,,I"
"BR037901640","1963-12","-9.55","-44.68","280.0","PAUS, BR","10",",I","10",",I","2",",I","19631214",",,I","46.1",",,I,14,","157.4",",,,I"
"BR037901640","1964-01","-9.55","-44.68","280.0","PAUS, BR","16",",I","16",",I","5",",I","19640128",",,I","48.0",",,I,28,","335.1",",,,I"
"BR037901640","1964-02","-9.55","-44.68","280.0","PAUS, BR","6",",I","6",",I","4",",I","19640210",",,I","46.0",",,I,10,","182.0",",,,I"
"BR037901640","1964-03","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037901640","1964-04","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037901640","1964-05","-9.55","-44.68","280.0","PAUS, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
