"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR087","2008-06","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","5","1,N","2","1,N","0","1,N","0","1,N","20080630","+,1,N","20080622",",1,N","0","1,,N,30,+","17.3","1,,N,22,","31.6","1,,,N","0","1,,,N"
"US1TXBXR087","2008-07","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","6","5,N","4","5,N","1","5,N","0","5,N","20080731","+,5,N","20080725",",5,N","0","5,,N,31,+","43.9","5,,N,25,","61.3","5,,,N","0","5,,,N"
"US1TXBXR087","2008-08","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","11",",N","9",",N","3",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","40.9",",,N,25,","170.2",",,,N","0",",,,N"
"US1TXBXR087","2008-09","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","7","1,N","3","1,N","0","1,N","0","1,N","20080930","+,1,N","20080908",",1,N","0","1,,N,30,+","4.3","1,,N,08,","14.7","1,,,N","0","1,,,N"
"US1TXBXR087","2008-10","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","1,N","3","1,N","1","1,N","0","1,N","20081031","+,1,N","20081016",",1,N","0","1,,N,31,+","40.6","1,,N,16,","57.6","1,,,N","0","1,,,N"
"US1TXBXR087","2008-11","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","4,N","0","4,N","0","4,N","0","4,N","20081130","+,4,N","20081110",",4,N","0","4,,N,30,+","1.3","4,,N,10,","2.1","4,,,N","0","4,,,N"
"US1TXBXR087","2008-12","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","8",",N","1",",N","0",",N","0","5,N","20081231","+,5,N","20081210",",,N","0","5,,N,31,+","4.8",",,N,10,","8.2",",,,N","0","5,,,N"
"US1TXBXR087","2009-01","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","5","2,N","1","2,N","0","2,N","","","","","20090106",",2,N","","","7.1","2,,N,06,","11.0","2,,,N","",""
"US1TXBXR087","2009-02","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20090228","+,4,N","20090209",",1,N","0","4,,N,28,+","3.3","1,,N,09,","5.9","1,,,N","0","4,,,N"
"US1TXBXR087","2009-03","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","9","2,N","4","2,N","1","2,N","","","","","20090312",",2,N","","","52.6","2,,N,12,","74.0","2,,,N","",""
"US1TXBXR087","2009-04","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20090428",",1,N","","","16.3","1,,N,28,","35.1","1,,,N","",""
"US1TXBXR087","2009-05","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","6",",N","4",",N","0",",N","","","","","20090517",",,N","","","19.6",",,N,17,","42.5",",,,N","",""
"US1TXBXR087","2009-06","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20090630","+,4,N","20090603",",1,N","0","4,,N,30,+","7.6","1,,N,03,","13.5","1,,,N","0","4,,,N"
"US1TXBXR087","2009-08","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20090831","+,3,N","20090828",",1,N","0","3,,N,31,+","13.5","1,,N,28,","15.0","1,,,N","0","3,,,N"
"US1TXBXR087","2009-09","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","10","4,N","7","4,N","2","4,N","","","","","20090911",",4,N","","","113.5","4,,N,11,","194.3","2,a,,N","",""
"US1TXBXR087","2009-10","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","14","2,N","9","2,N","2","2,N","","","","","20091004",",2,N","","","90.4","2,,N,04,","227.0","2,,,N","",""
"US1TXBXR087","2009-11","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","8","1,N","5","1,N","0","1,N","","","","","20091121",",1,N","","","23.6","1,,N,21,","62.3","1,,,N","",""
