"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASC0001","2012-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","8",",N","2",",N","","","","","","","","","20120303",",,N","","","","","42.4",",,N,03,","151.5",",,,N","",""
"US1VASC0001","2012-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","8",",N","0",",N","","","","","","","","","20120427",",,N","","","","","13.2",",,N,27,","74.6",",,,N","",""
"US1VASC0001","2012-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13","1,N","7","1,N","0","1,N","","","","","","","","","20120514",",1,N","","","","","18.8","1,,N,14,","62.2","1,,,N","",""
"US1VASC0001","2012-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","4",",N","1",",N","","","","","","","","","20120623",",,N","","","","","34.3",",,N,23,","67.4",",,,N","",""
"US1VASC0001","2012-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17",",N","12",",N","4",",N","","","","","","","","","20120725",",,N","","","","","65.5",",,N,25,","260.9",",,,N","",""
"US1VASC0001","2012-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17",",N","8",",N","0",",N","","","","","","","","","20120807",",,N","","","","","18.8",",,N,07,","72.8",",,,N","",""
"US1VASC0001","2012-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","7",",N","1",",N","","","","","","","","","20120918",",,N","","","","","76.7",",,N,18,","122.8",",,,N","",""
"US1VASC0001","2012-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","7",",N","0",",N","","","","","","","","","20121002",",,N","","","","","24.9",",,N,02,","70.3",",,,N","",""
"US1VASC0001","2012-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","6",",N","2",",N","0",",N","","","0","4,N","","","20121130","+,4,N","20121113",",,N","","","0","4,,N,30,+","12.4",",,N,13,","22.6",",,,N","0","4,,,N"
"US1VASC0001","2012-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","18","1,N","11","1,N","0","1,N","","","1","1,N","","","20121222",",1,N","20121221",",1,N","","","28","1,,N,22,","19.8","1,,N,21,","117.8","1,,,N","59","1,,,N"
"US1VASC0001","2013-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14","2,N","8","2,N","4","2,N","","","1","2,N","","","20130118",",2,N","20130131",",2,N","","","254","2,,N,18,","56.4","2,,N,31,","214.2","2,,,N","254","2,,,N"
"US1VASC0001","2013-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","8",",N","0",",N","2",",N","1",",N","20130203",",,N","20130203",",,N","20130222",",,N","51",",,N,03,","51",",,N,03,","10.4",",,N,22,","51.3",",,,N","75",",,,N"
"US1VASC0001","2013-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","8",",N","2",",N","4","4,N","3","2,N","20130307",",4,N","20130326",",2,N","20130306",",,N","46","4,,N,07,","38","2,,N,26,","39.4",",,N,06,","129.3",",,,N","145","2,,,N"
"US1VASC0001","2013-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","9",",N","0",",N","","","","","","","","","20130418",",,N","","","","","22.9",",,N,18,","120.3",",,,N","",""
"US1VASC0001","2013-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","10",",N","0",",N","","","","","","","","","20130506",",,N","","","","","20.8",",,N,06,","88.3",",,,N","",""
"US1VASC0001","2013-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17","1,N","12","1,N","5","1,N","","","","","","","","","20130603",",1,N","","","","","53.8","1,,N,03,","224.5","1,,,N","",""
"US1VASC0001","2013-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","22",",N","16",",N","1",",N","","","","","","","","","20130718",",,N","","","","","38.9",",,N,18,","185.0",",,,N","",""
"US1VASC0001","2013-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","9",",N","1",",N","","","","","","","","","20130812",",,N","","","","","42.9",",,N,12,","137.6",",,,N","",""
"US1VASC0001","2013-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","6",",N","2",",N","","","","","","","","","20130922",",,N","","","","","28.2",",,N,22,","109.9",",,,N","",""
"US1VASC0001","2013-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","3",",N","0",",N","","","","","","","","","20131018","+,,N","","","","","7.1",",,N,18,+","26.8",",,,N","",""
"US1VASC0001","2013-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","7",",N","1",",N","3","1,N","1",",N","20131128",",1,N","20131127",",,N","20131127",",,N","51","1,,N,28,","38",",,N,27,","44.5",",,N,27,","89.9",",,,N","51",",,,N"
"US1VASC0001","2013-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","9",",N","2",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131229",",,N","0",",T,N,31,+","0",",T,N,31,+","37.8",",,N,29,","173.9",",,,N","0",",T,,N"
"US1VASC0001","2014-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","7",",N","0",",N","4",",N","2",",N","20140129",",,N","20140129",",,N","20140111",",,N","97",",,N,29,","97",",,N,29,","13.2",",,N,11,","57.8",",,,N","172",",,,N"
"US1VASC0001","2014-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","7",",N","1",",N","5",",N","1",",N","20140213",",,N","20140213",",,N","20140203",",,N","152",",,N,13,","152",",,N,13,","42.7",",,N,03,","100.4",",,,N","189",",,,N"
"US1VASC0001","2014-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","5",",N","0",",N","","","2","2,N","","","20140326",",2,N","20140303",",,N","","","38","2,,N,26,","23.4",",,N,03,","68.5",",,,N","76","2,,,N"
"US1VASC0001","2014-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","6",",N","0",",N","","","","","","","","","20140407",",,N","","","","","18.5",",,N,07,","77.6",",,,N","",""
"US1VASC0001","2014-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","5",",N","1",",N","","","","","","","","","20140515",",,N","","","","","31.0",",,N,15,","83.3",",,,N","",""
"US1VASC0001","2014-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","10",",N","3",",N","","","","","","","","","20140612",",,N","","","","","39.6",",,N,12,","175.3",",,,N","",""
"US1VASC0001","2014-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","8",",N","2",",N","","","","","","","","","20140709",",,N","","","","","34.8",",,N,09,","136.6",",,,N","",""
"US1VASC0001","2014-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","11",",N","1",",N","","","","","","","","","20140809",",,N","","","","","36.8",",,N,09,","158.9",",,,N","",""
"US1VASC0001","2014-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","3",",N","1",",N","","","","","","","","","20140912",",,N","","","","","34.3",",,N,12,","68.2",",,,N","",""
"US1VASC0001","2014-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","9",",N","3",",N","","","","","","","","","20141008",",,N","","","","","36.1",",,N,08,","162.5",",,,N","",""
"US1VASC0001","2014-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","8",",N","1",",N","","","2","2,N","","","20141127",",2,N","20141106",",,N","","","71","2,,N,27,","26.7",",,N,06,","86.0",",,,N","127","2,,,N"
"US1VASC0001","2014-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","20141220",",,N","20141220",",,N","20141224",",,N","0",",T,N,20,","3",",,N,20,","18.8",",,N,24,","104.3",",,,N","3",",,,N"
"US1VASC0001","2015-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","5",",N","0",",N","0",",N","0",",N","20150116",",,N","20150116",",,N","20150124",",,N","20",",,N,16,","20",",,N,16,","24.9",",,N,24,","58.1",",,,N","39",",,,N"
"US1VASC0001","2015-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11","1,N","5","1,N","1","1,N","13",",N","7",",N","20150222",",,N","20150221",",,N","20150217",",1,N","356",",,N,22,","178",",,N,21,","27.4","1,,N,17,","74.4","1,,,N","678",",,,N"
"US1VASC0001","2015-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","10",",N","1",",N","","","","","","","","","20150305",",,N","","","","","25.9",",,N,05,","148.3",",,,N","",""
"US1VASC0001","2015-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","10",",N","2",",N","","","","","","","","","20150404",",,N","","","","","39.4",",,N,04,","142.2",",,,N","",""
"US1VASC0001","2015-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","4",",N","0",",N","","","","","","","","","20150512",",,N","","","","","7.6",",,N,12,","27.0",",,,N","",""
"US1VASC0001","2015-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","11",",N","0",",N","","","","","","","","","20150609",",,N","","","","","20.8",",,N,09,","122.2",",,,N","",""
"US1VASC0001","2015-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","12",",N","2",",N","","","","","","","","","20150704",",,N","","","","","40.4",",,N,04,","179.3",",,,N","",""
"US1VASC0001","2015-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","9",",N","0",",N","","","","","","","","","20150820",",,N","","","","","18.3",",,N,20,","83.6",",,,N","",""
"US1VASC0001","2015-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","6",",N","0",",N","","","","","","","","","20150930",",,N","","","","","17.8",",,N,30,","74.7",",,,N","",""
"US1VASC0001","2015-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","11",",N","1",",N","","","","","","","","","20151002",",,N","","","","","25.7",",,N,02,","108.4",",,,N","",""
"US1VASC0001","2015-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","6",",N","1",",N","","","","","","","","","20151130",",,N","","","","","33.0",",,N,30,","109.5",",,,N","",""
"US1VASC0001","2015-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","9",",N","2",",N","","","","","","","","","20151202",",,N","","","","","31.5",",,N,02,","161.0",",,,N","",""
"US1VASC0001","2016-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","7",",N","0",",N","","","3","5,N","","","20160123","+,5,N","20160122",",,N","","","102","5,,N,23,+","15.0",",,N,22,","67.6",",,,N","282","5,,,N"
"US1VASC0001","2016-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","9",",N","1",",N","","","2","3,N","","","20160215",",3,N","20160203",",,N","","","102","3,,N,15,","33.8",",,N,03,","117.4",",,,N","182","3,,,N"
"US1VASC0001","2016-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","3",",N","0",",N","","","","","","","","","20160325",",,N","","","","","9.4",",,N,25,","30.5",",,,N","",""
"US1VASC0001","2016-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","7",",N","0",",N","","","","","","","","","20160401",",,N","","","","","19.8",",,N,01,","73.4",",,,N","",""
"US1VASC0001","2016-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","19",",N","10",",N","0",",N","","","","","","","","","20160501",",,N","","","","","21.6",",,N,01,","105.1",",,,N","",""
"US1VASC0001","2016-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","6",",N","1",",N","","","","","","","","","20160605",",,N","","","","","31.5",",,N,05,","112.4",",,,N","",""
"US1VASC0001","2016-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","10",",N","2",",N","","","","","","","","","20160705",",,N","","","","","29.7",",,N,05,","146.5",",,,N","",""
"US1VASC0001","2016-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17",",N","9",",N","2",",N","","","","","","","","","20160819",",,N","","","","","31.0",",,N,19,","125.9",",,,N","",""
"US1VASC0001","2016-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","3",",N","1",",N","","","","","","","","","20160919",",,N","","","","","45.2",",,N,19,","63.9",",,,N","",""
"US1VASC0001","2016-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","3",",N","2",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161021",",,N","","","0","5,,N,31,+","14.2",",,N,21,","29.5",",,,N","0","5,,,N"
"US1VASC0001","2016-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20161130",",1,N","","","","","43.7","1,,N,30,","72.5","1,,,N","",""
"US1VASC0001","2016-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","18",",N","13",",N","1",",N","","","","","","","","","20161201",",,N","","","","","27.4",",,N,01,","171.9",",,,N","",""
"US1VASC0001","2017-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","18",",N","11",",N","0",",N","","","","","","","","","20170123",",,N","","","","","17.0",",,N,23,","88.2",",,,N","",""
"US1VASC0001","2017-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","5",",N","0",",N","","","0",",N","","","20170215",",,N","20170209",",,N","","","13",",,N,15,","10.2",",,N,09,","39.4",",,,N","16",",,,N"
"US1VASC0001","2017-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","9",",N","1",",N","","","","","","","","","20170302",",,N","","","","","34.0",",,N,02,","115.5",",,,N","",""
"US1VASC0001","2017-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","10",",N","2",",N","","","","","","","","","20170424",",,N","","","","","51.1",",,N,24,","215.3",",,,N","",""
"US1VASC0001","2017-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","18",",N","14",",N","1",",N","","","","","","","","","20170513",",,N","","","","","34.5",",,N,13,","174.0",",,,N","",""
"US1VASC0001","2017-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","6",",N","1",",N","","","","","","","","","20170620",",,N","","","","","40.1",",,N,20,","104.1",",,,N","",""
"US1VASC0001","2017-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","10",",N","0",",N","","","","","","","","","20170729",",,N","","","","","23.9",",,N,29,","85.2",",,,N","",""
"US1VASC0001","2017-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","9",",N","2",",N","","","","","","","","","20170815",",,N","","","","","42.7",",,N,15,","159.1",",,,N","",""
"US1VASC0001","2017-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","6",",N","0",",N","","","","","","","","","20170906",",,N","","","","","19.1",",,N,06,","52.8",",,,N","",""
"US1VASC0001","2017-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","5",",N","3",",N","","","","","","","","","20171024",",,N","","","","","50.8",",,N,24,","128.1",",,,N","",""
"US1VASC0001","2017-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","3",",N","0",",N","","","","","","","","","20171107",",,N","","","","","16.0",",,N,07,","36.3",",,,N","",""
"US1VASC0001","2017-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","3",",N","0",",N","","","1","2,N","","","20171210",",2,N","20171224",",,N","","","25","2,,N,10,","11.9",",,N,24,","38.2",",,,N","31","2,,,N"
"US1VASC0001","2018-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","8",",N","6",",N","0",",N","4",",N","2",",N","20180117",",,N","20180117",",,N","20180112",",,N","51",",,N,17,","51",",,N,17,","22.1",",,N,12,","68.8",",,,N","92",",,,N"
"US1VASC0001","2018-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","19",",N","15",",N","2",",N","1","1,N","1",",N","20180202",",1,N","20180202",",,N","20180211",",,N","25","1,,N,02,","25",",,N,02,","57.9",",,N,11,","238.4",",,,N","45",",,,N"
"US1VASC0001","2018-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17",",N","8",",N","1",",N","","","2","2,N","","","20180321",",2,N","20180325",",,N","","","33","2,,N,21,","43.9",",,N,25,","122.2",",,,N","130","2,,,N"
"US1VASC0001","2018-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","37.3",",,N,16,","88.4",",,,N","",""
"US1VASC0001","2018-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","18",",N","7",",N","0",",N","","","","","","","","","20180506",",,N","","","","","18.5",",,N,06,","71.6",",,,N","",""
"US1VASC0001","2018-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","11",",N","3",",N","","","","","","","","","20180612",",,N","","","","","57.4",",,N,12,","210.9",",,,N","",""
"US1VASC0001","2018-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10",",N","7",",N","2",",N","","","","","","","","","20180707",",,N","","","","","42.9",",,N,07,","107.9",",,,N","",""
"US1VASC0001","2018-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","8",",N","1",",N","","","","","","","","","20180819",",,N","","","","","27.2",",,N,19,","109.9",",,,N","",""
"US1VASC0001","2018-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","10",",N","3",",N","","","","","","","","","20180928",",,N","","","","","54.6",",,N,28,","174.7",",,,N","",""
"US1VASC0001","2018-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17",",N","6",",N","1",",N","","","","","","","","","20181011",",,N","","","","","26.2",",,N,11,","80.2",",,,N","",""
"US1VASC0001","2018-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","10",",N","1",",N","","","","","","","","","20181113",",,N","","","","","25.4",",,N,13,","139.1",",,,N","",""
"US1VASC0001","2018-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","9",",N","1",",N","7","4,N","2","3,N","20181210",",4,N","20181210",",3,N","20181210",",,N","356","4,,N,10,","191","3,,N,10,","25.4",",,N,10,","148.8",",,,N","392","3,,,N"
"US1VASC0001","2019-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","9",",N","1",",N","0",",N","1",",N","20190115",",,N","20190118",",,N","20190120",",,N","13",",,N,15,","33",",,N,18,","31.8",",,N,20,","112.2",",,,N","54",",,,N"
"US1VASC0001","2019-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","13",",N","4",",N","0",",N","0",",N","20190201",",,N","20190202",",,N","20190224",",,N","0",",T,N,01,","3",",,N,02,","53.8",",,N,24,","290.9",",,,N","3",",,,N"
"US1VASC0001","2019-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","11",",N","9",",N","0",",N","","","0","3,N","","","20190308",",3,N","20190304",",,N","","","8","3,,N,08,","21.8",",,N,04,","94.9",",,,N","11","3,,,N"
"US1VASC0001","2019-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10","5,N","5","5,N","1","5,N","","","","","","","","","20190420",",5,N","","","","","47.8","5,,N,20,","97.1","5,,,N","",""
"US1VASC0001","2019-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","10","2,N","9","2,N","1","2,N","","","","","","","","","20190512",",2,N","","","","","39.9","2,,N,12,","119.5","2,,,N","",""
"US1VASC0001","2019-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","14",",N","1",",N","","","","","","","","","20190618",",,N","","","","","44.2",",,N,18,","209.5",",,,N","",""
"US1VASC0001","2019-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","9",",N","2",",N","","","","","","","","","20190723",",,N","","","","","56.1",",,N,23,","141.5",",,,N","",""
"US1VASC0001","2019-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","7",",N","6",",N","0",",N","","","","","","","","","20190823",",,N","","","","","17.3",",,N,23,","62.5",",,,N","",""
"US1VASC0001","2019-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","3",",N","0",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190927","+,,N","","","0","2,,N,30,+","0.8",",,N,27,+","2.1",",,,N","0","2,,,N"
"US1VASC0001","2019-10","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","12",",N","9",",N","1",",N","","","","","","","","","20191020",",,N","","","","","25.9",",,N,20,","125.7",",,,N","",""
"US1VASC0001","2019-11","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","9",",N","7",",N","0",",N","","","","","","","","","20191127",",,N","","","","","20.6",",,N,27,","101.6",",,,N","",""
"US1VASC0001","2019-12","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","8",",N","1",",N","1","1,N","1","1,N","20191211",",1,N","20191211",",1,N","20191201",",,N","33","1,,N,11,","33","1,,N,11,","65.8",",,N,01,","136.8",",,,N","46","1,,,N"
"US1VASC0001","2020-01","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","9",",N","1",",N","0",",N","0",",N","20200121","+,,N","20200121","+,,N","20200103",",,N","0",",T,N,21,+","0",",T,N,21,+","35.3",",,N,03,","122.6",",,,N","0",",T,,N"
"US1VASC0001","2020-02","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17",",N","10",",N","2",",N","1",",N","1",",N","20200229",",,N","20200229",",,N","20200206",",,N","53",",,N,29,","53",",,N,29,","79.0",",,N,06,","210.9",",,,N","97",",,,N"
"US1VASC0001","2020-03","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","17",",N","12",",N","3",",N","","","0","5,N","","","20200331","+,5,N","20200325",",,N","","","0","5,,N,31,+","32.5",",,N,25,","171.9",",,,N","0","5,,,N"
"US1VASC0001","2020-04","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","11",",N","3",",N","","","","","","","","","20200413",",,N","","","","","81.0",",,N,13,","203.9",",,,N","",""
"US1VASC0001","2020-05","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","18",",N","8",",N","1",",N","","","","","","","","","20200506",",,N","","","","","36.1",",,N,06,","109.7",",,,N","",""
"US1VASC0001","2020-06","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","13",",N","5",",N","1",",N","","","","","","","","","20200606",",,N","","","","","35.3",",,N,06,","75.5",",,,N","",""
"US1VASC0001","2020-07","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","14",",N","8",",N","2",",N","","","","","","","","","20200723",",,N","","","","","25.9",",,N,23,","132.8",",,,N","",""
"US1VASC0001","2020-08","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","16",",N","9",",N","0",",N","","","","","","","","","20200829",",,N","","","","","15.0",",,N,29,","88.8",",,,N","",""
"US1VASC0001","2020-09","36.72166667","-82.53666667","599.2","GATE CITY 6.2 NNE, VA US","15",",N","9",",N","1",",N","","","","","","","","","20200926",",,N","","","","","31.5",",,N,26,","155.6",",,,N","",""
