"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0402","2022-04","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","7","3,N","1","3,N","1","3,N","","","","","20220426",",3,N","","","38.1","3,,N,26,","40.8","3,,,N","",""
"US1TXTV0402","2022-05","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","9",",N","3",",N","1",",N","","","","","20220522",",,N","","","25.4",",,N,22,","60.0",",,,N","",""
"US1TXTV0402","2022-09","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","3","3,N","0","3,N","0","3,N","","","","","20220905","+,3,N","","","1.3","3,,N,05,+","3.6",",a,,N","",""
"US1TXTV0402","2022-10","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","5",",N","3",",N","2",",N","","","","","20221017",",,N","","","50.8",",,N,17,","99.1",",,,N","",""
"US1TXTV0402","2022-11","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","16","3,N","8","3,N","2","3,N","","","","","20221126",",3,N","","","42.4","3,,N,26,","126.6","1,a,,N","",""
"US1TXTV0402","2022-12","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","7",",N","2",",N","1",",N","","","","","20221220",",,N","","","39.1",",,N,20,","48.8",",,,N","",""
"US1TXTV0402","2023-01","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","8",",N","3",",N","0",",N","","","","","20230125",",,N","","","12.7",",,N,25,","26.8",",,,N","",""
"US1TXTV0402","2023-02","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","9",",N","4",",N","0",",N","","","","","20230201",",,N","","","24.9",",,N,01,","73.7",",,,N","",""
"US1TXTV0402","2023-03","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","8",",N","5",",N","0",",N","","","","","20230303",",,N","","","20.8",",,N,03,","38.3",",,,N","",""
"US1TXTV0402","2023-04","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","7",",N","7",",N","2",",N","","","","","20230407",",,N","","","49.8",",,N,07,","148.1",",,,N","",""
"US1TXTV0402","2023-05","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","12",",N","7",",N","1",",N","","","","","20230513",",,N","","","43.7",",,N,13,","109.3",",,,N","",""
"US1TXTV0402","2023-06","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","8",",N","5",",N","0",",N","","","","","20230617",",,N","","","18.8",",,N,17,","58.7",",,,N","",""
"US1TXTV0402","2023-07","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","2,,,N"
"US1TXTV0402","2023-08","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","4.8",",,N,23,","4.8",",,,N","0","2,,,N"
"US1TXTV0402","2023-09","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","5",",N","4",",N","1",",N","","","","","20230925",",,N","","","32.3",",,N,25,","68.4",",,,N","",""
"US1TXTV0402","2023-10","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","8",",N","7",",N","4",",N","","","","","20231027",",,N","","","87.4",",,N,27,","205.1",",,,N","",""
"US1TXTV0402","2023-11","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","19.1",",,N,10,","28.4",",,,N","",""
"US1TXTV0402","2023-12","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","6",",N","2",",N","1",",N","","","","","20231224",",,N","","","49.5",",,N,24,","64.1",",,,N","",""
"US1TXTV0402","2024-01","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","10",",N","8",",N","2",",N","","","","","20240122",",,N","","","66.0",",,N,22,","144.8",",,,N","",""
"US1TXTV0402","2024-02","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","3",",N","2",",N","1",",N","","","","","20240211",",,N","","","25.4",",,N,11,","29.8",",,,N","",""
"US1TXTV0402","2024-03","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","11","3,N","5","3,N","0","3,N","","","","","20240317",",3,N","","","19.3","3,,N,17,","36.7","3,,,N","",""
"US1TXTV0402","2024-04","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","9","2,N","3","2,N","1","2,N","","","","","20240410",",2,N","","","46.0","2,,N,10,","89.5","2,,,N","",""
"US1TXTV0402","2024-05","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","12","1,N","6","1,N","3","1,N","","","","","20240502",",1,N","","","55.4","1,,N,02,","165.6","1,,,N","",""
"US1TXTV0402","2024-06","30.35801","-97.7045","212.1","AUSTIN 4.5 NE, TX US","4",",N","3",",N","1",",N","","","","","20240620",",,N","","","33.8",",,N,20,","40.9",",,,N","",""
