"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057414090","1964-11","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","7",",I","0",",I","19641123",",,I","23.8",",,I,23,","61.9",",,,I"
"BR057414090","1964-12","-17.23","-44.47","517.0","JEQUITAI, BR","18",",I","17",",I","6",",I","19641227",",,I","62.0",",,I,27,","385.5",",,,I"
"BR057414090","1965-01","-17.23","-44.47","517.0","JEQUITAI, BR","13",",I","13",",I","4",",I","19650121",",,I","77.0",",,I,21,","357.6",",,,I"
"BR057414090","1965-02","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","10",",I","3",",I","19650219",",,I","60.0",",,I,19,","212.0",",,,I"
"BR057414090","1965-03","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","9",",I","0",",I","19650310",",,I","25.2",",,I,10,","132.8",",,,I"
"BR057414090","1965-04","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","0",",I","19650403",",,I","14.6",",,I,03,","44.6",",,,I"
"BR057414090","1965-05","-17.23","-44.47","517.0","JEQUITAI, BR","2",",I","2",",I","0",",I","19650501",",,I","14.2",",,I,01,","17.6",",,,I"
"BR057414090","1965-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1965-07","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19650710",",,I","17.0",",,I,10,","17.0",",,,I"
"BR057414090","1965-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1965-09","-17.23","-44.47","517.0","JEQUITAI, BR","3",",I","3",",I","0",",I","19650929",",,I","14.4",",,I,29,","23.8",",,,I"
"BR057414090","1965-10","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","11",",I","4",",I","19651027",",,I","49.2",",,I,27,","252.4",",,,I"
"BR057414090","1965-11","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","7",",I","3",",I","19651127",",,I","60.2",",,I,27,","178.1",",,,I"
"BR057414090","1965-12","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","1",",I","19651207",",,I","48.6",",,I,07,","110.5",",,,I"
"BR057414090","1966-01","-17.23","-44.47","517.0","JEQUITAI, BR","13",",I","13",",I","1",",I","19660130",",,I","35.4",",,I,30,","216.8",",,,I"
"BR057414090","1966-02","-17.23","-44.47","517.0","JEQUITAI, BR","10",",I","10",",I","1",",I","19660209",",,I","45.8",",,I,09,","169.0",",,,I"
"BR057414090","1966-03","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","19660304",",,I","56.4",",,I,04,","56.4",",,,I"
"BR057414090","1966-04","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","19660427",",,I","36.0",",,I,27,","36.0",",,,I"
"BR057414090","1966-05","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","0",",I","19660524",",,I","25.0",",,I,24,","25.0",",,,I"
"BR057414090","1966-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1966-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1966-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1966-09","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","19660929",",,I","25.8",",,I,29,","25.8",",,,I"
"BR057414090","1966-10","-17.23","-44.47","517.0","JEQUITAI, BR","1",",I","1",",I","1",",I","19661029",",,I","30.4",",,I,29,","30.4",",,,I"
"BR057414090","1966-12","-17.23","-44.47","517.0","JEQUITAI, BR","11",",I","9",",I","3",",I","19661225",",,I","39.6",",,I,25,","185.2",",,,I"
"BR057414090","1967-01","-17.23","-44.47","517.0","JEQUITAI, BR","7",",I","6",",I","1",",I","19670128",",,I","56.0",",,I,28,","127.1",",,,I"
"BR057414090","1967-02","-17.23","-44.47","517.0","JEQUITAI, BR","5",",I","5",",I","4",",I","19670210",",,I","76.0",",,I,10,","230.6",",,,I"
"BR057414090","1967-03","-17.23","-44.47","517.0","JEQUITAI, BR","9",",I","9",",I","5",",I","19670324",",,I","125.0",",,I,24,","399.8",",,,I"
"BR057414090","1967-04","-17.23","-44.47","517.0","JEQUITAI, BR","6",",I","6",",I","1",",I","19670426",",,I","50.0",",,I,26,","95.6",",,,I"
"BR057414090","1967-05","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1967-06","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057414090","1967-07","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057414090","1967-08","-17.23","-44.47","517.0","JEQUITAI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
