"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0018","2021-10","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","2","2,N","1","2,N","0","2,N","1","3,N","20211030",",3,N","20211030",",2,N","89","3,,N,30,","16.3","2,,N,30,","16.8",",a,,N","89","3,,,N"
"US1MTLY0018","2021-11","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","2","2,N","0","2,N","0","2,N","0","4,N","20211130","+,4,N","20211124",",2,N","0","4,,N,30,+","1.3","2,,N,24,","2.3","2,,,N","0","4,,,N"
"US1MTLY0018","2021-12","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","6","1,N","1","1,N","0","1,N","","","","","20211209",",1,N","","","4.6","1,,N,09,","9.0","1,,,N","",""
"US1MTLY0018","2022-01","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","3",",N","0",",N","0",",N","","","","","20220125",",,N","","","1.8",",,N,25,","3.8",",,,N","",""
"US1MTLY0018","2022-02","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","4",",N","0",",N","0",",N","","","","","20220221",",,N","","","1.8",",,N,21,","3.6",",,,N","",""
"US1MTLY0018","2022-03","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","5",",N","1",",N","0",",N","","","","","20220303",",,N","","","3.0",",,N,03,","8.1",",,,N","",""
"US1MTLY0018","2022-04","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","5","1,N","1","1,N","0","1,N","","","","","20220413",",1,N","","","2.5","1,,N,13,","6.3","1,,,N","",""
"US1MTLY0018","2022-05","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","6",",N","2",",N","0",",N","","","","","20220520",",,N","","","21.8",",,N,20,","33.2",",,,N","",""
"US1MTLY0018","2022-06","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","13",",N","12",",N","0",",N","","","","","20220615",",,N","","","22.1",",,N,15,","116.3",",,,N","",""
"US1MTLY0018","2022-07","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","11",",N","4",",N","0",",N","","","","","20220704",",,N","","","13.5",",,N,04,","40.1",",,,N","",""
"US1MTLY0018","2022-08","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","5",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220826",",,N","0","5,,N,31,+","19.1",",,N,26,","26.0",",,,N","0","5,,,N"
"US1MTLY0018","2022-09","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220916",",,N","0","5,,N,30,+","8.6",",,N,16,","20.1",",,,N","0","5,,,N"
"US1MTLY0018","2022-10","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221023",",,N","0","5,,N,31,+","19.8",",,N,23,","40.7",",,,N","0","5,,,N"
"US1MTLY0018","2022-11","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","4",",N","2",",N","0",",N","","","","","20221106",",,N","","","6.4",",,N,06,","10.7",",,,N","",""
"US1MTLY0018","2022-12","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","10",",N","1",",N","0",",N","","","","","20221221",",,N","","","3.6",",,N,21,","10.6",",,,N","",""
"US1MTLY0018","2023-01","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","5","1,N","1","1,N","0","1,N","","","","","20230123",",1,N","","","3.0","1,,N,23,","8.4","1,,,N","",""
"US1MTLY0018","2023-02","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","7",",N","1",",N","0",",N","","","","","20230221",",,N","","","4.6",",,N,21,","7.8",",,,N","",""
"US1MTLY0018","2023-03","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","6",",N","0",",N","0",",N","","","","","20230316",",,N","","","1.3",",,N,16,","4.4",",,,N","",""
"US1MTLY0018","2023-04","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230420",",,N","0","4,,N,30,+","9.7",",,N,20,","14.3",",,,N","0","4,,,N"
"US1MTLY0018","2023-05","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","8",",N","5",",N","0",",N","","","","","20230507",",,N","","","7.9",",,N,07,","28.5",",,,N","",""
"US1MTLY0018","2023-06","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","12",",N","10",",N","2",",N","","","","","20230609",",,N","","","46.2",",,N,09,","151.1",",,,N","",""
"US1MTLY0018","2023-07","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","8",",N","1",",N","0",",N","","","","","20230730",",,N","","","6.9",",,N,30,","16.3",",,,N","",""
"US1MTLY0018","2023-08","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","6",",N","2",",N","0",",N","","","","","20230823",",,N","","","17.5",",,N,23,","38.6",",,,N","",""
"US1MTLY0018","2023-09","48.9629","-111.1629","1192.1","WHITLASH 5.6 NE, MT US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","5.1",",,N,23,","9.2",",,,N","0","5,,,N"
