"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0018","2014-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","7",",N","2",",N","","","","","20140904",",,N","","","34.3",",,N,04,","93.7",",,,N","",""
"US1SCPC0018","2014-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","7",",N","2",",N","","","","","20141015",",,N","","","73.4",",,N,15,","163.8",",,,N","",""
"US1SCPC0018","2014-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","5",",N","1",",N","","","","","20141124",",,N","","","58.4",",,N,24,","111.2",",,,N","",""
"US1SCPC0018","2014-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","8",",N","1",",N","","","","","20141224",",,N","","","41.9",",,N,24,","88.9",",,,N","",""
"US1SCPC0018","2015-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","6",",N","1",",N","","","","","20150104",",,N","","","43.9",",,N,04,","110.5",",,,N","",""
"US1SCPC0018","2015-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","5",",N","2",",N","","","","","20150202",",,N","","","31.0",",,N,02,","104.2",",,,N","",""
"US1SCPC0018","2015-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","19",",N","8",",N","0",",N","","","","","20150320",",,N","","","18.3",",,N,20,","76.9",",,,N","",""
"US1SCPC0018","2015-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","17",",N","12",",N","0",",N","","","","","20150420",",,N","","","21.1",",,N,20,","127.2",",,,N","",""
"US1SCPC0018","2015-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6",",N","2",",N","2",",N","0","5,N","20150531","+,5,N","20150529",",,N","0","5,,N,31,+","48.0",",,N,29,","85.5",",,,N","0","5,,,N"
"US1SCPC0018","2015-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","11",",N","2",",N","","","","","20150627",",,N","","","29.2",",,N,27,","139.3",",,,N","",""
"US1SCPC0018","2015-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","8",",N","0",",N","","","","","20150724",",,N","","","22.4",",,N,24,","80.5",",,,N","",""
"US1SCPC0018","2015-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","9",",N","2",",N","","","","","20150811",",,N","","","32.3",",,N,11,","129.0",",,,N","",""
"US1SCPC0018","2015-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","6",",N","2",",N","","","","","20150910",",,N","","","39.6",",,N,10,","113.9",",,,N","",""
"US1SCPC0018","2015-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","10",",N","2",",N","","","","","20151004",",,N","","","49.5",",,N,04,","190.3",",,,N","",""
"US1SCPC0018","2015-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","10",",N","4",",N","","","","","20151102",",,N","","","52.1",",,N,02,","224.5",",,,N","",""
"US1SCPC0018","2015-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","17",",N","12",",N","4",",N","","","","","20151224",",,N","","","60.5",",,N,24,","265.1",",,,N","",""
"US1SCPC0018","2016-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","5",",N","2",",N","","","","","20160116",",,N","","","38.1",",,N,16,","112.0",",,,N","",""
"US1SCPC0018","2016-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7",",N","5",",N","0",",N","","","","","20160223",",,N","","","22.4",",,N,23,","83.4",",,,N","",""
"US1SCPC0018","2016-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","4",",N","0",",N","","","","","20160313",",,N","","","8.9",",,N,13,","32.2",",,,N","",""
"US1SCPC0018","2016-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","4",",N","0",",N","","","","","20160407",",,N","","","23.6",",,N,07,","66.3",",,,N","",""
"US1SCPC0018","2016-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","8",",N","1",",N","","","","","20160501",",,N","","","34.8",",,N,01,","86.4",",,,N","",""
"US1SCPC0018","2016-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","5",",N","0",",N","","","","","20160628",",,N","","","13.0",",,N,28,","50.1",",,,N","",""
"US1SCPC0018","2016-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","7",",N","1",",N","","","","","20160726",",,N","","","41.4",",,N,26,","80.1",",,,N","",""
"US1SCPC0018","2016-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","20",",N","14",",N","2",",N","","","","","20160808","+,,N","","","29.2",",,N,08,+","161.2",",,,N","",""
"US1SCPC0018","2016-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","5",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160927",",,N","0","5,,N,30,+","7.4",",,N,27,","11.8",",,,N","0","5,,,N"
"US1SCPC0018","2016-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","1","1,N","1","1,N","0","1,N","0","2,N","20161031","+,2,N","20161008",",1,N","0","2,,N,31,+","5.8","1,,N,08,","5.8","1,,,N","0","2,,,N"
"US1SCPC0018","2016-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","4",",N","2",",N","1",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","37.1",",,N,29,","49.6",",,,N","0","4,,,N"
"US1SCPC0018","2016-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","8",",N","0",",N","","","","","20161201",",,N","","","22.9",",,N,01,","90.9",",,,N","",""
"US1SCPC0018","2017-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","7",",N","1",",N","","","","","20170122",",,N","","","36.1",",,N,22,","128.7",",,,N","",""
"US1SCPC0018","2017-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7",",N","4",",N","0",",N","","","","","20170215",",,N","","","12.2",",,N,15,","36.5",",,,N","",""
"US1SCPC0018","2017-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","9",",N","0",",N","","","","","20170322",",,N","","","24.4",",,N,22,","100.3",",,,N","",""
"US1SCPC0018","2017-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","8",",N","4",",N","","","","","20170424",",,N","","","70.1",",,N,24,","221.5",",,,N","",""
"US1SCPC0018","2017-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","15",",N","9",",N","2",",N","","","","","20170521",",,N","","","43.2",",,N,21,","172.3",",,,N","",""
"US1SCPC0018","2017-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","10",",N","0",",N","","","","","20170630",",,N","","","17.5",",,N,30,","84.4",",,,N","",""
"US1SCPC0018","2017-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","6",",N","2",",N","","","","","20170701",",,N","","","27.7",",,N,01,","95.1",",,,N","",""
"US1SCPC0018","2017-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","5",",N","1",",N","","","","","20170812",",,N","","","40.4",",,N,12,","102.5",",,,N","",""
"US1SCPC0018","2017-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","6",",N","1",",N","","","","","20170912",",,N","","","42.2",",,N,12,","105.5",",,,N","",""
"US1SCPC0018","2017-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6",",N","3",",N","3",",N","","","","","20171024",",,N","","","101.1",",,N,24,","235.2",",,,N","",""
"US1SCPC0018","2017-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6",",N","3",",N","0",",N","","","","","20171109",",,N","","","5.8",",,N,09,","15.7",",,,N","",""
"US1SCPC0018","2017-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","5",",N","1",",N","","","","","20171221",",,N","","","35.1",",,N,21,","80.1",",,,N","",""
"US1SCPC0018","2018-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","5",",N","1",",N","","","","","20180112",",,N","","","50.0",",,N,12,","121.7",",,,N","",""
"US1SCPC0018","2018-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","15",",N","10",",N","3",",N","","","","","20180205",",,N","","","38.4",",,N,05,","169.7",",,,N","",""
"US1SCPC0018","2018-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","14",",N","11",",N","1",",N","","","","","20180301",",,N","","","39.1",",,N,01,","123.8",",,,N","",""
"US1SCPC0018","2018-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","5",",N","3",",N","","","","","20180416",",,N","","","40.1",",,N,16,","124.7",",,,N","",""
"US1SCPC0018","2018-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13","1,N","6","1,N","2","1,N","","","","","20180612",",1,N","","","30.0","1,,N,12,","84.9","1,,,N","",""
"US1SCPC0018","2018-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","8",",N","3",",N","","","","","20180715",",,N","","","34.0",",,N,15,","142.5",",,,N","",""
"US1SCPC0018","2018-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","7",",N","2",",N","","","","","20180802",",,N","","","47.0",",,N,02,","134.9",",,,N","",""
"US1SCPC0018","2018-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","8",",N","2",",N","","","","","20180911",",,N","","","26.9",",,N,11,","92.3",",,,N","",""
"US1SCPC0018","2018-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7",",N","6",",N","1",",N","","","","","20181011",",,N","","","40.1",",,N,11,","113.3",",,,N","",""
"US1SCPC0018","2018-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","16",",N","10",",N","2",",N","","","","","20181113",",,N","","","89.4",",,N,13,","230.1",",,,N","",""
"US1SCPC0018","2018-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","18",",N","13",",N","5",",N","","","","","20181209",",,N","","","61.7",",,N,09,","312.9",",,,N","",""
"US1SCPC0018","2019-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","7",",N","3",",N","","","","","20190120",",,N","","","36.1",",,N,20,","162.0",",,,N","",""
"US1SCPC0018","2019-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","14",",N","12",",N","3",",N","","","","","20190221",",,N","","","52.3",",,N,21,","245.9",",,,N","",""
"US1SCPC0018","2019-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","8",",N","0",",N","","","","","20190309",",,N","","","25.1",",,N,09,","101.3",",,,N","",""
"US1SCPC0018","2019-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","7",",N","2",",N","","","","","20190420",",,N","","","109.0",",,N,20,","208.4",",,,N","",""
"US1SCPC0018","2019-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","5","1,N","4","1,N","0","1,N","","","","","20190512",",1,N","","","23.6","1,,N,12,","70.6","1,,,N","",""
"US1SCPC0018","2019-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","11",",N","3",",N","","","","","20190610",",,N","","","38.6",",,N,10,","170.8",",,,N","",""
"US1SCPC0018","2019-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","7",",N","1",",N","","","","","20190714",",,N","","","48.5",",,N,14,","119.7",",,,N","",""
"US1SCPC0018","2019-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","6",",N","0",",N","","","","","20190802",",,N","","","17.8",",,N,02,","70.2",",,,N","",""
"US1SCPC0018","2019-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","3",",N","3",",N","0",",N","","","","","20190928",",,N","","","21.8",",,N,28,","32.7",",,,N","",""
"US1SCPC0018","2019-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","8",",N","2",",N","","","","","20191031",",,N","","","76.7",",,N,31,","175.0",",,,N","",""
"US1SCPC0018","2019-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","7",",N","1",",N","","","","","20191124",",,N","","","33.0",",,N,24,","80.0",",,,N","",""
"US1SCPC0018","2019-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","11",",N","1",",N","","","","","20191223",",,N","","","46.2",",,N,23,","174.0",",,,N","",""
"US1SCPC0018","2020-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","10",",N","3",",N","","","","","20200112",",,N","","","42.7",",,N,12,","194.9",",,,N","",""
"US1SCPC0018","2020-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","12",",N","4",",N","","","","","20200207",",,N","","","88.4",",,N,07,","326.4",",,,N","",""
"US1SCPC0018","2020-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","8",",N","2",",N","","","","","20200325",",,N","","","55.4",",,N,25,","141.7",",,,N","",""
"US1SCPC0018","2020-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","8",",N","2",",N","","","","","20200413",",,N","","","67.3",",,N,13,","174.1",",,,N","",""
"US1SCPC0018","2020-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","8",",N","3",",N","","","","","20200526",",,N","","","40.1",",,N,26,","166.9",",,,N","",""
"US1SCPC0018","2020-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","5",",N","0",",N","","","","","20200618",",,N","","","8.6",",,N,18,","33.9",",,,N","",""
"US1SCPC0018","2020-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","7",",N","1",",N","","","","","20200730",",,N","","","29.2",",,N,30,","85.0",",,,N","",""
"US1SCPC0018","2020-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","14","1,N","10","1,N","1","1,N","","","","","20200821",",1,N","","","82.3","1,,N,21,","169.5","1,,,N","",""
"US1SCPC0018","2020-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","6",",N","4",",N","","","","","20200917",",,N","","","57.9",",,N,17,","185.7",",,,N","",""
"US1SCPC0018","2020-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","7",",N","3",",N","","","","","20201029",",,N","","","64.3",",,N,29,","175.5",",,,N","",""
"US1SCPC0018","2020-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6",",N","5",",N","1",",N","","","","","20201130",",,N","","","34.8",",,N,30,","96.4",",,,N","",""
"US1SCPC0018","2020-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7","2,N","4","2,N","1","2,N","","","","","20201225",",2,N","","","33.8","2,,N,25,","78.2","2,,,N","",""
"US1SCPC0018","2021-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","8",",N","1",",N","","","","","20210102",",,N","","","58.9",",,N,02,","141.2",",,,N","",""
"US1SCPC0018","2021-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","12",",N","0",",N","","","","","20210218",",,N","","","23.4",",,N,18,","131.1",",,,N","",""
"US1SCPC0018","2021-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","9",",N","1",",N","","","","","20210326",",,N","","","54.1",",,N,26,","150.9",",,,N","",""
"US1SCPC0018","2021-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6",",N","4",",N","1",",N","","","","","20210425",",,N","","","42.7",",,N,25,","84.9",",,,N","",""
"US1SCPC0018","2021-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7",",N","7",",N","0",",N","","","","","20210505",",,N","","","20.6",",,N,05,","92.8",",,,N","",""
"US1SCPC0018","2021-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","8",",N","2",",N","","","","","20210609",",,N","","","50.0",",,N,09,","134.3",",,,N","",""
"US1SCPC0018","2021-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","12",",N","3",",N","","","","","20210720","+,,N","","","35.3",",,N,20,+","184.5",",,,N","",""
"US1SCPC0018","2021-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","6",",N","1",",N","","","","","20210818",",,N","","","46.5",",,N,18,","101.0",",,,N","",""
"US1SCPC0018","2021-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","7",",N","0",",N","","","","","20210901",",,N","","","25.1",",,N,01,","88.3",",,,N","",""
"US1SCPC0018","2021-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","8",",N","3",",N","","","","","20211008",",,N","","","46.2",",,N,08,","172.1",",,,N","",""
"US1SCPC0018","2021-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","14.7",",,N,12,","29.0",",,,N","0","5,,,N"
"US1SCPC0018","2021-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","7",",N","0",",N","","","","","20211219",",,N","","","25.1",",,N,19,","85.7",",,,N","",""
"US1SCPC0018","2022-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","7",",N","1",",N","","","","","20220103",",,N","","","25.7",",,N,03,","97.1",",,,N","",""
"US1SCPC0018","2022-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","6",",N","2",",N","","","","","20220204",",,N","","","71.1",",,N,04,","144.4",",,,N","",""
"US1SCPC0018","2022-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","8",",N","2",",N","","","","","20220309",",,N","","","46.5",",,N,09,","158.0",",,,N","",""
"US1SCPC0018","2022-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6","1,N","4","1,N","2","1,N","","","","","20220406",",1,N","","","37.6","1,,N,06,","96.2","1,,,N","",""
"US1SCPC0018","2022-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","3",",N","1",",N","","","","","20220527",",,N","","","31.5",",,N,27,","84.2",",,,N","",""
"US1SCPC0018","2022-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7",",N","6",",N","1",",N","","","","","20220604",",,N","","","36.6",",,N,04,","94.7",",,,N","",""
"US1SCPC0018","2022-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","5",",N","0",",N","","","","","20220707",",,N","","","17.0",",,N,07,","57.6",",,,N","",""
"US1SCPC0018","2022-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","15",",N","10",",N","2",",N","","","","","20220812",",,N","","","73.4",",,N,12,","195.1",",,,N","",""
"US1SCPC0018","2022-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7",",N","6",",N","3",",N","","","","","20220905",",,N","","","50.3",",,N,05,","148.7",",,,N","",""
"US1SCPC0018","2022-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","4","1,N","2","1,N","0","1,N","0","4,N","20221031","+,4,N","20221001",",1,N","0","4,,N,31,+","5.1","1,,N,01,","13.7","1,,,N","0","4,,,N"
"US1SCPC0018","2022-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7","4,N","3","4,N","1","4,N","","","","","20221130",",4,N","","","51.3","4,,N,30,","127.8","2,a,,N","",""
"US1SCPC0018","2022-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","14",",N","6",",N","2",",N","","","","","20221215",",,N","","","66.0",",,N,15,","134.3",",,,N","",""
"US1SCPC0018","2023-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","18",",N","13",",N","2",",N","","","","","20230104",",,N","","","88.4",",,N,04,","223.6",",,,N","",""
"US1SCPC0018","2023-02","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","13",",N","8",",N","1",",N","","","","","20230217",",,N","","","26.4",",,N,17,","99.1",",,,N","",""
"US1SCPC0018","2023-03","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","6",",N","2",",N","","","","","20230327",",,N","","","32.5",",,N,27,","115.0",",,,N","",""
"US1SCPC0018","2023-04","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","11",",N","2",",N","","","","","20230428",",,N","","","74.9",",,N,28,","193.8",",,,N","",""
"US1SCPC0018","2023-05","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","10",",N","6",",N","0",",N","","","","","20230528",",,N","","","24.9",",,N,28,","63.3",",,,N","",""
"US1SCPC0018","2023-06","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","8",",N","1",",N","","","","","20230612",",,N","","","82.6",",,N,12,","170.2",",,,N","",""
"US1SCPC0018","2023-07","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","9",",N","8",",N","0",",N","","","","","20230715",",,N","","","21.3",",,N,15,","69.6",",,,N","",""
"US1SCPC0018","2023-08","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","12",",N","8",",N","2",",N","","","","","20230803",",,N","","","30.5",",,N,03,","107.4",",,,N","",""
"US1SCPC0018","2023-09","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","6",",N","5",",N","1",",N","","","","","20230914",",,N","","","30.5",",,N,14,","75.7",",,,N","",""
"US1SCPC0018","2023-10","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","13.0",",,N,12,","26.9",",,,N","0","4,,,N"
"US1SCPC0018","2023-11","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","7",",N","3",",N","0",",N","","","","","20231122",",,N","","","19.1",",,N,22,","30.7",",,,N","",""
"US1SCPC0018","2023-12","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","8",",N","7",",N","2",",N","","","","","20231226",",,N","","","75.7",",,N,26,","156.9",",,,N","",""
"US1SCPC0018","2024-01","34.786869444","-82.835938889","291.4","CENTRAL 5.3 NW, SC US","11",",N","9",",N","7",",N","","","","","20240110",",,N","","","54.4",",,N,10,","271.3",",,,N","",""
