"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951070","1987-03","-29.17","-51.87","240.0","MUCUM, BR","5",",I","4",",I","0",",I","19870326",",,I","20.9",",,I,26,","54.9",",,,I"
"BR002951070","1987-04","-29.17","-51.87","240.0","MUCUM, BR","10",",I","7",",I","3",",I","19870412",",,I","50.9",",,I,12,","177.6",",,,I"
"BR002951070","1987-05","-29.17","-51.87","240.0","MUCUM, BR","13",",I","12",",I","1",",I","19870520",",,I","28.3",",,I,20,","164.7",",,,I"
"BR002951070","1987-06","-29.17","-51.87","240.0","MUCUM, BR","8",",I","8",",I","2",",I","19870606",",,I","33.3",",,I,06,","120.4",",,,I"
"BR002951070","1987-07","-29.17","-51.87","240.0","MUCUM, BR","13",",I","12",",I","6",",I","19870728",",,I","81.6",",,I,28,","335.2",",,,I"
"BR002951070","1987-08","-29.17","-51.87","240.0","MUCUM, BR","11",",I","10",",I","3",",I","19870814",",,I","51.1",",,I,14,","190.0",",,,I"
"BR002951070","1987-09","-29.17","-51.87","240.0","MUCUM, BR","7",",I","7",",I","3",",I","19870930",",,I","31.9",",,I,30,","163.5",",,,I"
"BR002951070","1987-10","-29.17","-51.87","240.0","MUCUM, BR","6",",I","5",",I","4",",I","19871012",",,I","127.7",",,I,12,","257.4",",,,I"
"BR002951070","1987-11","-29.17","-51.87","240.0","MUCUM, BR","9",",I","9",",I","4",",I","19871115",",,I","34.1",",,I,15,","152.1",",,,I"
"BR002951070","1987-12","-29.17","-51.87","240.0","MUCUM, BR","7",",I","7",",I","3",",I","19871203",",,I","61.9",",,I,03,","166.5",",,,I"
"BR002951070","1988-01","-29.17","-51.87","240.0","MUCUM, BR","12",",I","12",",I","4",",I","19880130",",,I","40.6",",,I,30,","249.8",",,,I"
"BR002951070","1988-02","-29.17","-51.87","240.0","MUCUM, BR","4",",I","4",",I","0",",I","19880229",",,I","24.0",",,I,29,","58.9",",,,I"
"BR002951070","1988-03","-29.17","-51.87","240.0","MUCUM, BR","1",",I","1",",I","1",",I","19880328",",,I","26.9",",,I,28,","26.9",",,,I"
"BR002951070","1988-04","-29.17","-51.87","240.0","MUCUM, BR","10",",I","7",",I","3",",I","19880413",",,I","70.8",",,I,13,","222.2",",,,I"
"BR002951070","1988-05","-29.17","-51.87","240.0","MUCUM, BR","2",",I","2",",I","0",",I","19880513",",,I","18.5",",,I,13,","36.7",",,,I"
"BR002951070","1988-06","-29.17","-51.87","240.0","MUCUM, BR","8",",I","7",",I","2",",I","19880609",",,I","52.2",",,I,09,","151.5",",,,I"
"BR002951070","1988-07","-29.17","-51.87","240.0","MUCUM, BR","4",",I","4",",I","0",",I","19880707",",,I","18.9",",,I,07,","55.0",",,,I"
"BR002951070","1988-08","-29.17","-51.87","240.0","MUCUM, BR","4",",I","2",",I","0",",I","19880816",",,I","14.7",",,I,16,","22.1",",,,I"
"BR002951070","1988-09","-29.17","-51.87","240.0","MUCUM, BR","17",",I","13",",I","7",",I","19880912",",,I","86.3",",,I,12,","468.7",",,,I"
"BR002951070","1988-10","-29.17","-51.87","240.0","MUCUM, BR","6",",I","6",",I","4",",I","19881031",",,I","63.9",",,I,31,","192.9",",,,I"
"BR002951070","1988-11","-29.17","-51.87","240.0","MUCUM, BR","8",",I","8",",I","2",",I","19881112",",,I","32.4",",,I,12,","151.4",",,,I"
"BR002951070","1989-06","-29.17","-51.87","240.0","MUCUM, BR","7",",I","5",",I","1",",I","19890624",",,I","25.5",",,I,24,","65.2",",,,I"
"BR002951070","1989-07","-29.17","-51.87","240.0","MUCUM, BR","9",",I","8",",I","2",",I","19890702",",,I","62.5",",,I,02,","184.0",",,,I"
"BR002951070","1989-08","-29.17","-51.87","240.0","MUCUM, BR","10",",I","7",",I","3",",I","19890825",",,I","36.9",",,I,25,","158.7",",,,I"
"BR002951070","1989-09","-29.17","-51.87","240.0","MUCUM, BR","10",",I","7",",I","3",",I","19890923",",,I","68.0",",,I,23,","240.1",",,,I"
