"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0078","2023-06","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","6","5,N","2","5,N","0","5,N","","","","","20230607",",5,N","","","17.8","5,,N,07,","26.5","5,,,N","",""
"US1COAU0078","2023-07","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1COAU0078","2023-08","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","9","1,N","3","1,N","0","1,N","","","","","20230814",",1,N","","","18.3","1,,N,14,","31.9","1,,,N","",""
"US1COAU0078","2023-09","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","9",",N","4",",N","0",",N","","","","","20230913",",,N","","","7.9",",,N,13,","29.0",",,,N","",""
"US1COAU0078","2023-10","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","4","2,N","3","2,N","0","2,N","","","","","20231003",",2,N","","","7.1","2,,N,03,","19.4","2,,,N","",""
"US1COAU0078","2023-11","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","4",",N","3",",N","0",",N","0","2,N","20231120",",2,N","20231125",",,N","18","2,,N,20,","20.3",",,N,25,","28.2",",,,N","31","2,,,N"
"US1COAU0078","2023-12","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","5","3,N","5","3,N","0","3,N","4","3,N","20231214",",3,N","20231223",",3,N","76","3,,N,14,","14.5","3,,N,23,","32.3","3,,,N","213","3,,,N"
"US1COAU0078","2024-01","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","10","5,N","7","5,N","0","5,N","8","5,N","20240108",",5,N","20240108",",5,N","259","5,,N,08,","16.8","5,,N,08,","50.4","5,,,N","681","5,,,N"
"US1COAU0078","2024-02","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","7","3,N","6","3,N","0","3,N","5","4,N","20240209","+,4,N","20240203",",3,N","89","4,,N,09,+","11.4","3,,N,03,","45.2","3,,,N","261","4,,,N"
"US1COAU0078","2024-03","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","12","4,N","6","4,N","0","4,N","","","","","20240316",",4,N","","","12.2","4,,N,16,","48.4","4,,,N","",""
"US1COAU0078","2024-04","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","5",",N","3",",N","0",",N","2","2,N","20240406",",2,N","20240406",",,N","71","2,,N,06,","7.9",",,N,06,","17.1",",,,N","112","2,,,N"
"US1COAU0078","2024-05","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","9","3,N","4","3,N","0","3,N","","","","","20240512",",3,N","","","15.5","3,,N,12,","38.5","3,,,N","",""
"US1COAU0078","2024-06","37.226326","-107.096211","2261.9","PAGOSA SPRINGS 5.3 SW, CO US","10",",N","6",",N","1",",N","","","","","20240628",",,N","","","26.7",",,N,28,","81.5",",,,N","",""
