"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020101","1901-01","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020101","1901-02","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020101","1901-03","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020101","1901-04","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020101","1901-05","20.85","71.37","0.0","JAFRABAD, IN","1",",I","0",",I","0",",I","19010504",",,I","2.0",",,I,04,","2.0",",,,I"
"IN005020101","1901-06","20.85","71.37","0.0","JAFRABAD, IN","1",",I","0",",I","0",",I","19010613",",,I","0.8",",,I,13,","0.8",",,,I"
"IN005020101","1901-07","20.85","71.37","0.0","JAFRABAD, IN","19",",I","9",",I","3",",I","19010707",",,I","195.8",",,I,07,","306.8",",,,I"
"IN005020101","1901-08","20.85","71.37","0.0","JAFRABAD, IN","14",",I","6",",I","1",",I","19010804",",,I","35.6",",,I,04,","65.6",",,,I"
"IN005020101","1901-09","20.85","71.37","0.0","JAFRABAD, IN","3",",I","0",",I","0",",I","19010904",",,I","2.3",",,I,04,","4.8",",,,I"
"IN005020101","1901-10","20.85","71.37","0.0","JAFRABAD, IN","2",",I","1",",I","0",",I","19011019",",,I","2.8",",,I,19,","3.8",",,,I"
"IN005020101","1901-11","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020101","1901-12","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020101","1902-01","20.85","71.37","0.0","JAFRABAD, IN","1",",I","0",",I","0",",I","19020108",",,I","0.8",",,I,08,","0.8",",,,I"
"IN005020101","1902-02","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020101","1902-03","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020101","1902-04","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020101","1902-05","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020101","1902-06","20.85","71.37","0.0","JAFRABAD, IN","8",",I","2",",I","0",",I","19020614",",,I","23.4",",,I,14,","47.1",",,,I"
"IN005020101","1902-07","20.85","71.37","0.0","JAFRABAD, IN","14",",I","6",",I","2",",I","19020710",",,I","79.5",",,I,10,","186.0",",,,I"
"IN005020101","1902-08","20.85","71.37","0.0","JAFRABAD, IN","13",",I","7",",I","4",",I","19020827",",,I","39.6",",,I,27,","161.8",",,,I"
"IN005020101","1902-09","20.85","71.37","0.0","JAFRABAD, IN","9",",I","6",",I","1",",I","19020902",",,I","29.7",",,I,02,","83.1",",,,I"
"IN005020101","1902-10","20.85","71.37","0.0","JAFRABAD, IN","1",",I","0",",I","0",",I","19021019",",,I","1.5",",,I,19,","1.5",",,,I"
"IN005020101","1902-11","20.85","71.37","0.0","JAFRABAD, IN","1",",I","0",",I","0",",I","19021106",",,I","1.5",",,I,06,","1.5",",,,I"
"IN005020101","1902-12","20.85","71.37","0.0","JAFRABAD, IN","3",",I","2",",I","1",",I","19021212",",,I","27.4",",,I,12,","35.5",",,,I"
"IN005020101","1903-01","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020101","1903-02","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005020101","1903-03","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020101","1903-04","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020101","1903-05","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005020101","1903-06","20.85","71.37","0.0","JAFRABAD, IN","8",",I","5",",I","0",",I","19030623",",,I","8.1",",,I,23,","24.8",",,,I"
"IN005020101","1903-07","20.85","71.37","0.0","JAFRABAD, IN","17",",I","12",",I","5",",I","19030716",",,I","108.0",",,I,16,","399.6",",,,I"
"IN005020101","1903-08","20.85","71.37","0.0","JAFRABAD, IN","16",",I","9",",I","1",",I","19030821",",,I","29.7",",,I,21,","89.5",",,,I"
"IN005020101","1903-09","20.85","71.37","0.0","JAFRABAD, IN","14",",I","7",",I","1",",I","19030904",",,I","31.8",",,I,04,","100.7",",,,I"
"IN005020101","1903-10","20.85","71.37","0.0","JAFRABAD, IN","3",",I","3",",I","2",",I","19031004",",,I","36.8",",,I,04,","79.3",",,,I"
"IN005020101","1903-11","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005020101","1903-12","20.85","71.37","0.0","JAFRABAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
