"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001033455","1922-11","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","13",",C","12",",C","5",",C","1",",C","19221103",",,C","19221116",",,C","25",",,C,03,","87.4",",,C,16,","327.9",",,,C","25",",,,C"
"CA001033455","1922-12","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","19",",C","19",",C","12",",C","5",",C","19221208",",,C","19221227",",,C","203",",,C,08,","228.6",",,C,27,","1514.3",",,,C","611",",,,C"
"CA001033455","1923-01","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","22",",C","20",",C","11",",C","6",",C","19230126",",,C","19230102",",,C","127",",,C,26,","216.9",",,C,02,","888.2",",,,C","377",",,,C"
"CA001033455","1923-02","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","12",",C","11",",C","6",",C","4",",C","19230214",",,C","19230217",",,C","406",",,C,14,","103.6",",,C,17,","389.1",",,,C","906",",,,C"
"CA001033455","1923-03","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","13",",C","13",",C","5",",C","4",",C","19230304",",,C","19230310",",,C","89",",,C,04,","66.3",",,C,10,","329.0",",,,C","216",",,,C"
"CA001033455","1923-04","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","15",",C","10",",C","3",",C","2",",C","19230420",",,C","19230418",",,C","38",",,C,20,","61.0",",,C,18,","229.9",",,,C","63",",,,C"
"CA001033455","1923-05","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","15",",C","15",",C","4",",C","0",",C","19230531","+,,C","19230528",",,C","0",",,C,31,+","78.2",",,C,28,","348.1",",,,C","0",",,,C"
"CA001033455","1923-06","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","19230630","+,,C","19230623",",,C","0",",,C,30,+","8.6",",,C,23,","19.8",",,,C","0",",,,C"
"CA001033455","1923-07","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","6",",C","4",",C","1",",C","0",",C","19230731","+,,C","19230703",",,C","0",",,C,31,+","29.2",",,C,03,","53.1",",,,C","0",",,,C"
"CA001033455","1923-08","49.1333","-125.1333","4.0","HENDERSON LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","19230831","+,,C","19230831",",,C","0",",,C,31,+","24.6",",,C,31,","64.8",",,,C","0",",,,C"
