"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006103","1911-01","-23.9064","114.7681","100.0","MIDDALYA, AS","2",",a","1",",a","0",",a","19110127",",,a","7.6",",,a,27,","9.6",",,,a"
"ASN00006103","1911-02","-23.9064","114.7681","100.0","MIDDALYA, AS","3",",a","3",",a","0",",a","19110207",",,a","21.6",",,a,07,","36.9",",,,a"
"ASN00006103","1911-03","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1911-04","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1911-05","-23.9064","114.7681","100.0","MIDDALYA, AS","2",",a","2",",a","1",",a","19110521",",,a","51.8",",,a,21,","73.1",",,,a"
"ASN00006103","1911-06","-23.9064","114.7681","100.0","MIDDALYA, AS","2",",a","2",",a","0",",a","19110615",",,a","9.7",",,a,15,","13.8",",,,a"
"ASN00006103","1911-07","-23.9064","114.7681","100.0","MIDDALYA, AS","2",",a","2",",a","0",",a","19110709",",,a","4.1",",,a,09,","7.1",",,,a"
"ASN00006103","1911-08","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1911-09","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1911-10","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1911-11","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1911-12","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1912-01","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19120118",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00006103","1912-02","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19120227",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00006103","1912-03","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1912-04","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1912-05","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19120515",",,a","23.4",",,a,15,","23.4",",,,a"
"ASN00006103","1912-06","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1912-07","-23.9064","114.7681","100.0","MIDDALYA, AS","6",",a","3",",a","0",",a","19120728",",,a","24.1",",,a,28,","50.6",",,,a"
"ASN00006103","1912-08","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1912-09","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","0",",a","0",",a","19120904",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00006103","1912-10","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19121026",",,a","18.5",",,a,26,","18.5",",,,a"
"ASN00006103","1912-11","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1912-12","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19121211",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00006103","1913-05","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1913-09","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1913-10","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1913-11","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1913-12","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1914-01","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","1",",a","19140120",",,a","30.5",",,a,20,","30.5",",,,a"
"ASN00006103","1914-02","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19140209",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00006103","1914-03","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","1",",a","19140305",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00006103","1914-04","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1914-05","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1914-06","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1914-07","-23.9064","114.7681","100.0","MIDDALYA, AS","4",",a","3",",a","0",",a","19140720",",,a","12.2",",,a,20,","24.6",",,,a"
"ASN00006103","1914-08","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19140817",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00006103","1914-09","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1914-10","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1914-11","-23.9064","114.7681","100.0","MIDDALYA, AS","3",",a","2",",a","0",",a","19141111",",,a","10.2",",,a,11,","20.1",",,,a"
"ASN00006103","1914-12","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1915-01","-23.9064","114.7681","100.0","MIDDALYA, AS","5",",a","4",",a","2",",a","19150108",",,a","42.2",",,a,08,","80.6",",,,a"
"ASN00006103","1915-02","-23.9064","114.7681","100.0","MIDDALYA, AS","6",",a","4",",a","1",",a","19150224",",,a","52.1",",,a,24,","82.5",",,,a"
"ASN00006103","1915-03","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19150317",",,a","15.2",",,a,17,","15.2",",,,a"
"ASN00006103","1915-04","-23.9064","114.7681","100.0","MIDDALYA, AS","4",",a","3",",a","0",",a","19150405",",,a","24.4",",,a,05,","39.1",",,,a"
"ASN00006103","1915-05","-23.9064","114.7681","100.0","MIDDALYA, AS","4",",a","3",",a","1",",a","19150505",",,a","39.9",",,a,05,","55.9",",,,a"
"ASN00006103","1915-06","-23.9064","114.7681","100.0","MIDDALYA, AS","5",",a","4",",a","0",",a","19150615",",,a","11.7",",,a,15,","39.7",",,,a"
"ASN00006103","1915-07","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19150718",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00006103","1915-08","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","0",",a","19150829",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00006103","1915-09","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1915-10","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1915-11","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1915-12","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1916-01","-23.9064","114.7681","100.0","MIDDALYA, AS","4",",a","4",",a","0",",a","19160124",",,a","7.6",",,a,24,","20.9",",,,a"
"ASN00006103","1916-02","-23.9064","114.7681","100.0","MIDDALYA, AS","8",",a","5",",a","1",",a","19160212",",,a","59.4",",,a,12,","109.7",",,,a"
"ASN00006103","1916-03","-23.9064","114.7681","100.0","MIDDALYA, AS","6",",a","3",",a","1",",a","19160319",",,a","27.7",",,a,19,","42.2",",,,a"
"ASN00006103","1916-04","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1916-05","-23.9064","114.7681","100.0","MIDDALYA, AS","1",",a","1",",a","1",",a","19160529",",,a","26.9",",,a,29,","26.9",",,,a"
"ASN00006103","1916-06","-23.9064","114.7681","100.0","MIDDALYA, AS","8",",a","8",",a","3",",a","19160612",",,a","44.7",",,a,12,","165.3",",,,a"
"ASN00006103","1916-07","-23.9064","114.7681","100.0","MIDDALYA, AS","3",",a","3",",a","0",",a","19160729",",,a","4.1",",,a,29,","11.5",",,,a"
"ASN00006103","1916-08","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006103","1916-09","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1916-10","-23.9064","114.7681","100.0","MIDDALYA, AS","2",",a","2",",a","0",",a","19161005",",,a","12.7",",,a,05,","19.6",",,,a"
"ASN00006103","1916-11","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006103","1916-12","-23.9064","114.7681","100.0","MIDDALYA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
