"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006042063","1926-10","48.5","-89.5167","317.0","DONA, ON CA","13",",C","11",",C","0",",C","2",",C","19261030","+,,C","19261014",",,C","76",",,C,30,+","16.3",",,C,14,","84.3",",,,C","152",",,,C"
"CA006042063","1926-11","48.5","-89.5167","317.0","DONA, ON CA","12","2,C","9","2,C","0","2,C","8",",C","19261130","+,,C","19261115",",2,C","102",",,C,30,+","16.5","2,,C,15,","100.9",",a,,C","826",",a,,C"
"CA006042063","1926-12","48.5","-89.5167","317.0","DONA, ON CA","10",",C","8",",C","0",",C","8",",C","19261202",",,C","19261202",",,C","76",",,C,02,","7.6",",,C,02,","39.4",",,,C","394",",,,C"
"CA006042063","1927-02","48.5","-89.5167","317.0","DONA, ON CA","3","4,C","2","4,C","0","4,C","2",",C","19270214",",,C","19270214",",4,C","38",",,C,14,","3.8","4,,C,14,","26.6",",a,,C","266",",a,,C"
"CA006042063","1927-03","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","1",",C","19270329",",,C","19270312",",,C","51",",,C,29,","9.4",",,C,12,","26.6",",,,C","98",",,,C"
"CA006042063","1927-04","48.5","-89.5167","317.0","DONA, ON CA","8",",C","5",",C","0",",C","1",",C","19270405",",,C","19270405",",,C","152",",,C,05,","15.2",",,C,05,","44.6",",,,C","165",",,,C"
"CA006042063","1927-05","48.5","-89.5167","317.0","DONA, ON CA","18",",C","13",",C","1",",C","0",",C","19270531","+,,C","19270510",",,C","0",",,C,31,+","29.2",",,C,10,","112.0",",,,C","0",",,,C"
"CA006042063","1927-06","48.5","-89.5167","317.0","DONA, ON CA","11","2,C","3","2,C","0","2,C","0",",C","19270630","+,,C","19270624",",2,C","0",",,C,30,+","12.2","2,,C,24,","58.2",",a,,C","0",",,,C"
"CA006042063","1927-07","48.5","-89.5167","317.0","DONA, ON CA","16",",C","11",",C","0",",C","0",",C","19270731","+,,C","19270706",",,C","0",",,C,31,+","14.5",",,C,06,","91.1",",,,C","0",",,,C"
"CA006042063","1927-08","48.5","-89.5167","317.0","DONA, ON CA","10",",C","6",",C","0",",C","0",",C","19270831","+,,C","19270822",",,C","0",",,C,31,+","19.1",",,C,22,","53.0",",,,C","0",",,,C"
"CA006042063","1927-09","48.5","-89.5167","317.0","DONA, ON CA","12",",C","6",",C","0",",C","0",",C","19270930","+,,C","19270929",",,C","0",",,C,30,+","22.9",",,C,29,","59.9",",,,C","0",",,,C"
"CA006042063","1927-10","48.5","-89.5167","317.0","DONA, ON CA","10",",C","5",",C","0",",C","0",",C","19271031","+,,C","19271002",",,C","0",",,C,31,+","16.5",",,C,02,","40.6",",,,C","0",",,,C"
"CA006042063","1927-11","48.5","-89.5167","317.0","DONA, ON CA","15",",C","10",",C","0",",C","9",",C","19271128","+,,C","19271128","+,,C","64",",,C,28,+","6.4",",,C,28,+","48.7",",,,C","415",",,,C"
"CA006042063","1927-12","48.5","-89.5167","317.0","DONA, ON CA","8",",C","8",",C","0",",C","8",",C","19271216",",,C","19271216",",,C","127",",,C,16,","12.7",",,C,16,","50.8",",,,C","508",",,,C"
"CA006042063","1928-01","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","4",",C","19280116","+,,C","19280116","+,,C","64",",,C,16,+","6.4",",,C,16,+","23.0",",,,C","230",",,,C"
"CA006042063","1928-02","48.5","-89.5167","317.0","DONA, ON CA","4",",C","1",",C","0",",C","1",",C","19280219",",,C","19280219",",,C","64",",,C,19,","6.4",",,C,19,","10.3",",,,C","103",",,,C"
"CA006042063","1928-03","48.5","-89.5167","317.0","DONA, ON CA","7",",C","7",",C","0",",C","7",",C","19280325",",,C","19280325",",,C","64",",,C,25,","6.4",",,C,25,","30.5",",,,C","305",",,,C"
"CA006042063","1928-04","48.5","-89.5167","317.0","DONA, ON CA","11",",C","6",",C","0",",C","6",",C","19280412",",,C","19280412",",,C","152",",,C,12,","15.2",",,C,12,","45.9",",,,C","393",",,,C"
"CA006042063","1928-05","48.5","-89.5167","317.0","DONA, ON CA","12",",C","2",",C","0",",C","0",",C","19280531","+,,C","19280503",",,C","0",",,C,31,+","7.1",",,C,03,","21.5",",,,C","0",",,,C"
"CA006042063","1928-06","48.5","-89.5167","317.0","DONA, ON CA","15",",C","9",",C","0",",C","0",",C","19280630","+,,C","19280623",",,C","0",",,C,30,+","16.8",",,C,23,","86.5",",,,C","0",",,,C"
"CA006042063","1928-07","48.5","-89.5167","317.0","DONA, ON CA","13",",C","9",",C","0",",C","0",",C","19280731","+,,C","19280709",",,C","0",",,C,31,+","18.0",",,C,09,","113.8",",,,C","0",",,,C"
"CA006042063","1928-08","48.5","-89.5167","317.0","DONA, ON CA","15",",C","10",",C","0",",C","0",",C","19280831","+,,C","19280829",",,C","0",",,C,31,+","23.4",",,C,29,","98.8",",,,C","0",",,,C"
"CA006042063","1928-09","48.5","-89.5167","317.0","DONA, ON CA","16",",C","6",",C","1",",C","0",",C","19280925","+,,C","19280910",",,C","13",",,C,25,+","27.2",",,C,10,","87.0",",,,C","26",",,,C"
"CA006042063","1928-10","48.5","-89.5167","317.0","DONA, ON CA","16",",C","7",",C","0",",C","0",",C","19281031","+,,C","19281014",",,C","0",",,C,31,+","16.8",",,C,14,","60.4",",,,C","0",",,,C"
"CA006042063","1928-11","48.5","-89.5167","317.0","DONA, ON CA","6",",C","3",",C","0",",C","0",",C","19281121",",,C","19281115",",,C","13",",,C,21,","4.1",",,C,15,","14.1",",,,C","13",",,,C"
"CA006042063","1928-12","48.5","-89.5167","317.0","DONA, ON CA","8",",C","2",",C","0",",C","1",",C","19281203",",,C","19281203",",,C","76",",,C,03,","7.6",",,C,03,","16.9",",,,C","128",",,,C"
"CA006042063","1929-01","48.5","-89.5167","317.0","DONA, ON CA","8",",C","7",",C","0",",C","7",",C","19290125","+,,C","19290125","+,,C","127",",,C,25,+","12.7",",,C,25,+","45.7",",,,C","457",",,,C"
"CA006042063","1929-02","48.5","-89.5167","317.0","DONA, ON CA","8",",C","2",",C","0",",C","2",",C","19290220","+,,C","19290220","+,,C","25",",,C,20,+","2.5",",,C,20,+","13.0",",,,C","130",",,,C"
"CA006042063","1929-03","48.5","-89.5167","317.0","DONA, ON CA","16",",C","7",",C","0",",C","6",",C","19290325",",,C","19290313",",,C","76",",,C,25,","23.6",",,C,13,","63.5",",,,C","373",",,,C"
"CA006042063","1929-04","48.5","-89.5167","317.0","DONA, ON CA","8",",C","5",",C","0",",C","1",",C","19290413",",,C","19290406",",,C","38",",,C,13,","13.2",",,C,06,","34.9",",,,C","51",",,,C"
"CA006042063","1929-05","48.5","-89.5167","317.0","DONA, ON CA","7",",C","3",",C","0",",C","0",",C","19290531","+,,C","19290515",",,C","0",",,C,31,+","9.4",",,C,15,","26.4",",,,C","0",",,,C"
"CA006042063","1929-06","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","0",",C","19290630","+,,C","19290625",",,C","0",",,C,30,+","13.0",",,C,25,","30.9",",,,C","0",",,,C"
"CA006042063","1929-07","48.5","-89.5167","317.0","DONA, ON CA","9",",C","5",",C","0",",C","0",",C","19290731","+,,C","19290704",",,C","0",",,C,31,+","23.6",",,C,04,","82.5",",,,C","0",",,,C"
"CA006042063","1929-08","48.5","-89.5167","317.0","DONA, ON CA","8",",C","4",",C","0",",C","0",",C","19290831","+,,C","19290813",",,C","0",",,C,31,+","12.7",",,C,13,","29.2",",,,C","0",",,,C"
"CA006042063","1929-09","48.5","-89.5167","317.0","DONA, ON CA","12",",C","10",",C","1",",C","0",",C","19290930","+,,C","19290909",",,C","0",",,C,30,+","40.4",",,C,09,","143.7",",,,C","0",",,,C"
"CA006042063","1929-10","48.5","-89.5167","317.0","DONA, ON CA","6",",C","3",",C","0",",C","0",",C","19291031","+,,C","19291006",",,C","0",",,C,31,+","14.0",",,C,06,","26.1",",,,C","0",",,,C"
"CA006042063","1929-11","48.5","-89.5167","317.0","DONA, ON CA","12",",C","5",",C","0",",C","4",",C","19291126","+,,C","19291126","+,,C","76",",,C,26,+","7.6",",,C,26,+","34.8",",,,C","236",",,,C"
"CA006042063","1929-12","48.5","-89.5167","317.0","DONA, ON CA","11",",C","9",",C","0",",C","9",",C","19291230","+,,C","19291230","+,,C","102",",,C,30,+","10.2",",,C,30,+","70.0",",,,C","700",",,,C"
"CA006042063","1930-01","48.5","-89.5167","317.0","DONA, ON CA","5",",C","3",",C","0",",C","3",",C","19300112",",,C","19300112",",,C","38",",,C,12,","3.8",",,C,12,","10.9",",,,C","109",",,,C"
"CA006042063","1930-02","48.5","-89.5167","317.0","DONA, ON CA","8",",C","7",",C","0",",C","6",",C","19300209",",,C","19300209",",,C","51",",,C,09,","5.1",",,C,09,","23.7",",,,C","189",",,,C"
"CA006042063","1930-03","48.5","-89.5167","317.0","DONA, ON CA","7",",C","4",",C","0",",C","3",",C","19300315",",,C","19300315",",,C","76",",,C,15,","7.6",",,C,15,","23.9",",,,C","178",",,,C"
"CA006042063","1930-04","48.5","-89.5167","317.0","DONA, ON CA","6",",C","3",",C","0",",C","0",",C","19300430","+,,C","19300430",",,C","0",",,C,30,+","11.7",",,C,30,","24.8",",,,C","0",",,,C"
"CA006042063","1930-05","48.5","-89.5167","317.0","DONA, ON CA","15",",C","5",",C","0",",C","0",",C","19300531","+,,C","19300502",",,C","0",",,C,31,+","11.7",",,C,02,","49.6",",,,C","0",",,,C"
"CA006042063","1930-06","48.5","-89.5167","317.0","DONA, ON CA","10",",C","7",",C","1",",C","0",",C","19300630","+,,C","19300626",",,C","0",",,C,30,+","25.4",",,C,26,","108.3",",,,C","0",",,,C"
"CA006042063","1930-07","48.5","-89.5167","317.0","DONA, ON CA","8",",C","3",",C","0",",C","0",",C","19300731","+,,C","19300712",",,C","0",",,C,31,+","18.3",",,C,12,","52.6",",,,C","0",",,,C"
"CA006042063","1930-08","48.5","-89.5167","317.0","DONA, ON CA","8",",C","6",",C","0",",C","0",",C","19300831","+,,C","19300813",",,C","0",",,C,31,+","13.5",",,C,13,","40.4",",,,C","0",",,,C"
