"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDB0008","2020-01","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20200131","+,3,N","20200116",",,N","0","3,,N,31,+","10.2",",,N,16,","20.2",",,,N","0","3,,,N"
"US1NMDB0008","2020-02","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","2","1,N","1","1,N","0","1,N","","","","","20200212",",1,N","","","6.4","1,,N,12,","6.9","1,,,N","",""
"US1NMDB0008","2020-03","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","6",",N","2",",N","0",",N","","","","","20200314",",,N","","","15.2",",,N,14,","29.2",",,,N","",""
"US1NMDB0008","2020-04","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","1",",N","1",",N","0",",N","","","","","20200414",",,N","","","11.7",",,N,14,","11.7",",,,N","",""
"US1NMDB0008","2020-05","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","0",",N","0",",N","0",",N","","","","","20200526",",,N","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1NMDB0008","2020-06","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","2",",N","0",",N","0",",N","","","","","20200626","+,,N","","","1.5",",,N,26,+","3.0",",,,N","",""
"US1NMDB0008","2020-07","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","9",",N","7",",N","0",",N","","","","","20200704",",,N","","","11.2",",,N,04,","42.7",",,,N","",""
"US1NMDB0008","2020-08","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","7",",N","3",",N","0",",N","","","","","20200816",",,N","","","7.4",",,N,16,","23.0",",,,N","",""
"US1NMDB0008","2020-09","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","2",",N","2",",N","0",",N","","","","","20200910",",,N","","","3.8",",,N,10,","7.4",",,,N","",""
"US1NMDB0008","2020-10","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","3",",N","2",",N","0",",N","","","","","20201028",",,N","","","9.1",",,N,28,","13.4",",,,N","",""
"US1NMDB0008","2020-11","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","3",",N","0",",N","0",",N","","","","","20201128","+,,N","","","1.0",",,N,28,+","2.5",",,,N","",""
"US1NMDB0008","2020-12","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","0",",N","0",",N","0",",N","","","","","20201214","+,,N","","","0.0",",T,N,14,+","0.0",",T,,N","",""
"US1NMDB0008","2021-01","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","2",",N","1",",N","0",",N","","","","","20210110",",,N","","","4.6",",,N,10,","6.4",",,,N","",""
"US1NMDB0008","2021-02","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","1",",N","0",",N","0",",N","0","2,N","20210214",",2,N","20210214",",,N","13","2,,N,14,","1.3",",,N,14,","1.3",",,,N","13","2,,,N"
"US1NMDB0008","2021-03","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20210317",",2,N","20210317",",,N","0","2,T,N,17,","4.3",",,N,17,","5.8",",,,N","0","2,T,,N"
"US1NMDB0008","2021-04","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","4.8",",,N,29,","4.8",",,,N","0","2,,,N"
"US1NMDB0008","2021-05","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","6",",N","4",",N","0",",N","","","","","20210504",",,N","","","19.6",",,N,04,","45.0",",,,N","",""
"US1NMDB0008","2021-06","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","8",",N","8",",N","0",",N","","","","","20210630",",,N","","","16.5",",,N,30,","56.3",",,,N","",""
"US1NMDB0008","2021-07","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","9",",N","6",",N","1",",N","","","","","20210701",",,N","","","32.3",",,N,01,","108.7",",,,N","",""
"US1NMDB0008","2021-08","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","6",",N","4",",N","0",",N","","","","","20210813",",,N","","","9.1",",,N,13,","24.6",",,,N","",""
"US1NMDB0008","2021-09","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","17.0",",,N,02,","17.0",",,,N","0","1,,,N"
"US1NMDB0008","2021-10","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","10.4",",,N,01,","17.2",",,,N","0","3,,,N"
"US1NMDB0008","2021-11","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDB0008","2021-12","34.597105","-104.296865","1321.9","FORT SUMNER 8.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
