"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0032","2009-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","3",",N","0",",N","0",",N","20090331","+,,N","20090331","+,,N","20090308",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,08,","178.7",",,,N","0",",,,N"
"US1INJS0032","2009-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16","1,N","8","1,N","1","1,N","1","1,N","1","1,N","20090406",",1,N","20090406",",1,N","20090406",",1,N","33","1,,N,06,","33","1,,N,06,","26.9","1,,N,06,","116.3","1,,,N","33","1,,,N"
"US1INJS0032","2009-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","3,N","4","3,N","3","3,N","","","0","3,N","","","20090531","+,3,N","20090514",",3,N","","","0","3,,N,31,+","52.6","3,,N,14,","127.8","3,,,N","0","3,,,N"
"US1INJS0032","2009-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20090630","+,1,N","20090630","+,1,N","20090611",",1,N","0","1,,N,30,+","0","1,,N,30,+","37.6","1,,N,11,","113.6","1,,,N","0","1,,,N"
"US1INJS0032","2009-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","9",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090717",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,17,","75.9",",,,N","0",",,,N"
"US1INJS0032","2009-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12",",N","6",",N","1",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090818",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,18,","80.5",",,,N","0",",,,N"
"US1INJS0032","2009-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","1",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090909",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,09,","9.4",",,,N","0",",,,N"
"US1INJS0032","2009-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","21",",N","11",",N","2",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091023",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,23,","177.0",",,,N","0",",,,N"
"US1INJS0032","2009-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","5,N","5","5,N","0","5,N","","","0","4,N","","","20091130","+,4,N","20091125",",5,N","","","0","4,,N,30,+","11.4","5,,N,25,","43.2","5,,,N","0","4,,,N"
"US1INJS0032","2009-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","1,N","10","1,N","0","1,N","10","1,N","5","1,N","20091228",",1,N","20091228",",1,N","20091225",",1,N","89","1,,N,28,","58","1,,N,28,","15.5","1,,N,25,","80.7","1,,,N","201","1,,,N"
"US1INJS0032","2010-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","4",",N","0",",N","27",",N","3",",N","20100108",",,N","20100108",",,N","20100122",",,N","165",",,N,08,","56",",,N,08,","11.2",",,N,22,","28.5",",,,N","165",",,,N"
"US1INJS0032","2010-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","20100303","+,,N","20100301",",,N","20100312",",,N","0",",T,N,03,+","0",",T,N,01,","19.1",",,N,12,","80.3",",,,N","0",",T,,N"
"US1INJS0032","2010-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,25,","82.8",",,,N","0",",,,N"
"US1INJS0032","2010-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20100531","+,2,N","20100531","+,2,N","20100522",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.6","2,,N,22,","141.6","2,,,N","0","2,,,N"
"US1INJS0032","2010-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","18",",N","12",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100606",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,06,","193.8",",,,N","0",",,,N"
"US1INJS0032","2010-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","8",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100714",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,14,","87.0",",,,N","0",",,,N"
"US1INJS0032","2010-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","20100801",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,01,","46.0","1,,,N","0","1,,,N"
"US1INJS0032","2010-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100902",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,02,","76.0",",,,N","0",",,,N"
"US1INJS0032","2010-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101027",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.3","1,,N,27,","17.7","1,,,N","0","1,,,N"
"US1INJS0032","2010-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8",",N","6",",N","2",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101123",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,23,","97.6",",,,N","0",",,,N"
"US1INJS0032","2010-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","1,N","6","1,N","0","1,N","26","1,N","6","1,N","20101221",",1,N","20101221",",1,N","20101212",",1,N","198","1,,N,21,","114","1,,N,21,","14.0","1,,N,12,","42.7","1,,,N","372","1,,,N"
"US1INJS0032","2011-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","1,N","5","1,N","0","1,N","25",",N","4",",N","20110128",",,N","20110112",",,N","20110112",",1,N","152",",,N,28,","84",",,N,12,","7.9","1,,N,12,","28.0","1,,,N","244",",,,N"
"US1INJS0032","2011-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15",",N","8",",N","0",",N","19","1,N","5",",N","20110206",",1,N","20110202",",,N","20110202",",,N","330","1,,N,06,","203",",,N,02,","25.1",",,N,02,","74.6",",,,N","447",",,,N"
"US1INJS0032","2011-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","7",",N","1",",N","1",",N","1",",N","20110306",",,N","20110306",",,N","20110305",",,N","38",",,N,06,","38",",,N,06,","30.5",",,N,05,","65.7",",,,N","38",",,,N"
"US1INJS0032","2011-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","19",",N","15",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110426",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,26,","232.2",",,,N","0",",,,N"
"US1INJS0032","2011-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20",",N","9",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110526",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,26,","112.5",",,,N","0",",,,N"
"US1INJS0032","2011-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","1,N","9","1,N","4","1,N","0","1,N","0","1,N","20110630","+,1,N","20110630","+,1,N","20110605",",1,N","0","1,,N,30,+","0","1,,N,30,+","38.4","1,,N,05,","165.7","1,,,N","0","1,,,N"
"US1INJS0032","2011-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110730",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,30,","126.0",",,,N","0",",,,N"
"US1INJS0032","2011-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","20110809",",2,N","0","2,,N,31,+","0","2,,N,31,+","33.5","2,,N,09,","89.9","2,,,N","0","2,,,N"
"US1INJS0032","2011-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","20","2,N","7","2,N","1","2,N","0","3,N","0","2,N","20110930","+,3,N","20110930","+,2,N","20110909",",2,N","0","3,,N,30,+","0","2,,N,30,+","27.7","2,,N,09,","108.2","2,,,N","0","2,,,N"
"US1INJS0032","2011-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20111031","+,1,N","20111031","+,1,N","20111020",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.2","1,,N,20,","61.3","1,,,N","0","1,,,N"
"US1INJS0032","2011-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20111111",",5,N","20111111",",5,N","20111115",",5,N","0","5,T,N,11,","0","5,T,N,11,","25.4","5,,N,15,","97.1","5,,,N","0","5,T,,N"
"US1INJS0032","2011-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","1,N","8","1,N","1","1,N","2","1,N","1","1,N","20111228","+,1,N","20111227",",1,N","20111215",",1,N","38","1,,N,28,+","38","1,,N,27,","49.8","1,,N,15,","92.5","1,,,N","59","1,,,N"
"US1INJS0032","2012-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","2,N","6","2,N","0","2,N","7","2,N","3","2,N","20120122","+,2,N","20120121",",2,N","20120123",",2,N","114","2,,N,22,+","76","2,,N,21,","16.8","2,,N,23,","64.0","2,,,N","178","2,,,N"
"US1INJS0032","2012-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","1,N","6","1,N","0","1,N","1","1,N","1","1,N","20120214",",1,N","20120214",",1,N","20120229",",1,N","25","1,,N,14,","25","1,,N,14,","6.6","1,,N,29,","30.6","1,,,N","48","1,,,N"
"US1INJS0032","2012-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","20120305","+,,N","20120305","+,,N","20120324",",,N","0",",T,N,05,+","0",",T,N,05,+","12.4",",,N,24,","29.0",",,,N","0",",T,,N"
"US1INJS0032","2012-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","20120430",",2,N","0","2,,N,30,+","0","2,,N,30,+","22.6","2,,N,30,","64.1","2,,,N","0","2,,,N"
"US1INJS0032","2012-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","7",",N","6",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120507",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,07,","73.4",",,,N","0",",,,N"
"US1INJS0032","2012-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","5",",N","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120617",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,17,","71.5",",,,N","0",",,,N"
"US1INJS0032","2012-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120719",",1,N","0","1,,N,31,+","0","1,,N,31,+","35.6","1,,N,19,","60.3","1,,,N","0","1,,,N"
"US1INJS0032","2012-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20120831","+,4,N","20120831","+,4,N","20120827",",4,N","0","4,,N,31,+","0","4,,N,31,+","36.1","4,,N,27,","121.4","4,,,N","0","4,,,N"
"US1INJS0032","2012-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","4",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120902",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,02,","55.7",",,,N","0",",,,N"
"US1INJS0032","2012-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17",",N","11",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121024",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,24,","140.2",",,,N","0",",,,N"
"US1INJS0032","2012-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20121124","+,2,N","20121124","+,2,N","20121112",",2,N","0","2,T,N,24,+","0","2,T,N,24,+","10.7","2,,N,12,","16.3","2,,,N","0","2,T,,N"
"US1INJS0032","2012-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","14","4,N","3","4,N","0","4,N","5","4,N","1","4,N","20121229","+,4,N","20121227",",4,N","20121220",",4,N","64","4,,N,29,+","64","4,,N,27,","21.3","4,,N,20,","43.5","4,,,N","85","4,,,N"
"US1INJS0032","2013-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","6",",N","1",",N","7",",N","1",",N","20130101",",,N","20130101",",,N","20130130",",,N","64",",,N,01,","25",",,N,01,","44.5",",,N,30,","101.4",",,,N","36",",,,N"
"US1INJS0032","2013-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","3,N","8","3,N","0","3,N","6","3,N","2","3,N","20130203",",3,N","20130222",",3,N","20130227",",3,N","64","3,,N,03,","46","3,,N,22,","20.1","3,,N,27,","57.9","3,,,N","122","3,,,N"
"US1INJS0032","2013-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","3,N","1","3,N","0","3,N","5","3,N","1","3,N","20130306",",3,N","20130306",",3,N","20130306",",3,N","216","3,,N,06,","224","3,,N,06,","24.1","3,,N,06,","46.3",",a,,N","227","3,,,N"
"US1INJS0032","2013-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15","2,N","9","2,N","3","2,N","0","2,N","0","2,N","20130420","+,2,N","20130420","+,2,N","20130419",",2,N","0","2,T,N,20,+","0","2,T,N,20,+","36.8","2,,N,19,","158.1","2,,,N","0","2,T,,N"
"US1INJS0032","2013-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","15","3,N","8","3,N","3","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","20130528","+,3,N","0","3,,N,31,+","0","3,,N,31,+","33.8","3,,N,28,+","137.8","3,,,N","0","3,,,N"
"US1INJS0032","2013-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13",",N","7",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130601",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,01,","163.0",",,,N","0",",,,N"
"US1INJS0032","2013-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20130731","+,1,N","20130731","+,1,N","20130711",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,11,","55.3","1,,,N","0","1,,,N"
"US1INJS0032","2013-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20130831","+,3,N","20130831","+,3,N","20130813",",3,N","0","3,,N,31,+","0","3,,N,31,+","7.9","3,,N,13,","31.4","3,,,N","0","3,,,N"
"US1INJS0032","2013-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20130930","+,3,N","20130930","+,3,N","20130919",",3,N","0","3,,N,30,+","0","3,,N,30,+","66.3","3,,N,19,","112.7","3,,,N","0","3,,,N"
"US1INJS0032","2013-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20131025",",1,N","20131025",",1,N","20131004",",1,N","0","1,T,N,25,","0","1,T,N,25,","18.8","1,,N,04,","67.4","1,,,N","0","1,T,,N"
"US1INJS0032","2013-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20131112",",1,N","20131112",",1,N","20131101",",1,N","13","1,,N,12,","10","1,,N,12,","22.4","1,,N,01,","54.4","1,,,N","18","1,,,N"
"US1INJS0032","2013-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","2,N","4","2,N","0","2,N","7","3,N","3","2,N","20131216",",3,N","20131214",",2,N","20131222",",2,N","191","3,,N,16,","84","2,,N,14,","24.1","2,,N,22,","56.5","2,,,N","181","2,,,N"
"US1INJS0032","2014-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","13","3,N","5","3,N","0","3,N","27","3,N","5","3,N","20140106",",3,N","20140106",",3,N","20140106",",3,N","292","3,,N,06,","203","3,,N,06,","16.3","3,,N,06,","61.5","3,,,N","594","3,,,N"
"US1INJS0032","2014-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11",",N","7",",N","0",",N","28",",N","3",",N","20140218",",,N","20140205",",,N","20140205",",,N","483",",,N,18,","216",",,N,05,","18.0",",,N,05,","91.8",",,,N","491",",,,N"
"US1INJS0032","2014-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10",",N","4",",N","0",",N","16",",N","2",",N","20140303","+,,N","20140312",",,N","20140312",",,N","305",",,N,03,+","114",",,N,12,","13.2",",,N,12,","38.6",",,,N","221",",,,N"
"US1INJS0032","2014-04","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","2,N","8","2,N","0","2,N","1","2,N","1","2,N","20140415",",2,N","20140415",",2,N","20140403",",2,N","38","2,,N,15,","38","2,,N,15,","16.3","2,,N,03,","66.1","2,,,N","38","2,,,N"
"US1INJS0032","2014-05","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140512",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.6","1,,N,12,","98.6","1,,,N","0","1,,,N"
"US1INJS0032","2014-06","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","16","3,N","7","3,N","4","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","20140608",",3,N","0","3,,N,30,+","0","3,,N,30,+","45.2","3,,N,08,","199.2","3,,,N","0","3,,,N"
"US1INJS0032","2014-07","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","4,N","8","4,N","1","4,N","0","4,N","0","4,N","20140731","+,4,N","20140731","+,4,N","20140713",",4,N","0","4,,N,31,+","0","4,,N,31,+","26.7","4,,N,13,","109.9","4,,,N","0","4,,,N"
"US1INJS0032","2014-08","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","2,N","9","2,N","3","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140822",",2,N","0","2,,N,31,+","0","2,,N,31,+","77.0","2,,N,22,","192.5","2,,,N","0","2,,,N"
"US1INJS0032","2014-09","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20140930","+,5,N","20140930","+,5,N","20140911",",5,N","0","5,,N,30,+","0","5,,N,30,+","21.3","5,,N,11,","61.9","5,,,N","0","5,,,N"
"US1INJS0032","2014-10","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","17","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20141031","+,3,N","20141031","+,3,N","20141003",",3,N","0","3,,N,31,+","0","3,,N,31,+","33.0","3,,N,03,","86.7","3,,,N","0","3,,,N"
"US1INJS0032","2014-11","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20141119","+,3,N","20141117",",3,N","20141124",",3,N","13","3,,N,19,+","13","3,,N,17,","36.1","3,,N,24,","74.8","3,,,N","16","3,,,N"
"US1INJS0032","2014-12","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20141231","+,1,N","20141231","+,1,N","20141216",",1,N","0","1,T,N,31,+","0","1,T,N,31,+","12.2","1,,N,16,","43.2","1,,,N","0","1,T,,N"
"US1INJS0032","2015-01","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","12","3,N","5","3,N","0","3,N","20","3,N","3","3,N","20150112",",3,N","20150106",",3,N","20150104",",3,N","178","3,,N,12,","102","3,,N,06,","12.2","3,,N,04,","52.2","3,,,N","236","3,,,N"
"US1INJS0032","2015-02","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","5","3,N","4","3,N","0","3,N","25","3,N","4","3,N","20150207","+,3,N","20150202",",3,N","20150202",",3,N","241","3,,N,07,+","140","3,,N,02,","17.5","3,,N,02,","41.9","3,,,N","365","3,,,N"
"US1INJS0032","2015-03","40.862608","-87.080175","205.1","RENSSELAER 6.2 SE, IN US","8","3,N","5","3,N","0","3,N","11","3,N","3","3,N","20150302",",3,N","20150301",",3,N","20150301",",3,N","127","3,,N,02,","64","3,,N,01,","6.9","3,,N,01,","25.2","3,,,N","114","3,,,N"
