"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038870190","1962-12","-9.03","-36.42","624.0","POCO COMPRIDO, BR","1",",I","1",",I","0",",I","19621230",",,I","7.6",",,I,30,","7.6",",,,I"
"BR038870190","1963-01","-9.03","-36.42","624.0","POCO COMPRIDO, BR","2",",I","2",",I","1",",I","19630120",",,I","58.0",",,I,20,","61.1",",,,I"
"BR038870190","1963-02","-9.03","-36.42","624.0","POCO COMPRIDO, BR","1",",I","0",",I","0",",I","19630220",",,I","2.3",",,I,20,","2.3",",,,I"
"BR038870190","1963-03","-9.03","-36.42","624.0","POCO COMPRIDO, BR","5",",I","4",",I","1",",I","19630328",",,I","37.1",",,I,28,","58.5",",,,I"
"BR038870190","1963-04","-9.03","-36.42","624.0","POCO COMPRIDO, BR","5",",I","4",",I","1",",I","19630424",",,I","56.2",",,I,24,","105.3",",,,I"
"BR038870190","1963-05","-9.03","-36.42","624.0","POCO COMPRIDO, BR","13",",I","11",",I","3",",I","19630526",",,I","43.9",",,I,26,","178.5",",,,I"
"BR038870190","1963-06","-9.03","-36.42","624.0","POCO COMPRIDO, BR","18",",I","15",",I","1",",I","19630626",",,I","116.3",",,I,26,","274.0",",,,I"
"BR038870190","1963-07","-9.03","-36.42","624.0","POCO COMPRIDO, BR","17",",I","11",",I","0",",I","19630730",",,I","22.9",",,I,30,","136.8",",,,I"
"BR038870190","1963-08","-9.03","-36.42","624.0","POCO COMPRIDO, BR","13",",I","10",",I","0",",I","19630814",",,I","21.3",",,I,14,","109.4",",,,I"
"BR038870190","1963-09","-9.03","-36.42","624.0","POCO COMPRIDO, BR","12",",I","11",",I","1",",I","19630907",",,I","37.5",",,I,07,","125.8",",,,I"
"BR038870190","1963-10","-9.03","-36.42","624.0","POCO COMPRIDO, BR","2",",I","1",",I","0",",I","19631005",",,I","3.5",",,I,05,","3.8",",,,I"
