"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066885","1927-11","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","15",",C","10",",C","1",",C","4",",C","19271122",",,C","19271122",",,C","254",",,C,22,","25.4",",,C,22,","86.4",",,,C","463",",,,C"
"CA001066885","1927-12","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","12",",C","2",",C","10",",C","19271215",",,C","19271215",",,C","330",",,C,15,","33.0",",,C,15,","138.0",",,,C","987",",,,C"
"CA001066885","1928-01","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","14",",C","10",",C","1",",C","3",",C","19280128",",,C","19280109",",,C","203",",,C,28,","57.7",",,C,09,","154.5",",,,C","381",",,,C"
"CA001066885","1928-02","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","5",",C","4",",C","2",",C","0",",C","19280229","+,,C","19280210",",,C","0",",,C,29,+","31.0",",,C,10,","78.0",",,,C","0",",,,C"
"CA001066885","1928-03","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","12",",C","10",",C","1",",C","4",",C","19280306",",,C","19280318",",,C","89",",,C,06,","41.9",",,C,18,","101.4",",,,C","255",",,,C"
"CA001066885","1928-04","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","4",",C","3",",C","0",",C","1",",C","19280405",",,C","19280404",",,C","33",",,C,05,","4.1",",,C,04,","13.0",",,,C","33",",,,C"
"CA001066885","1928-05","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","10",",C","5",",C","0",",C","0",",C","19280531","+,,C","19280527",",,C","0",",,C,31,+","6.1",",,C,27,","30.7",",,,C","0",",,,C"
"CA001066885","1928-06","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","1",",C","1",",C","0",",C","0",",C","19280630","+,,C","19280604",",,C","0",",,C,30,+","2.5",",,C,04,","2.5",",,,C","0",",,,C"
"CA001066885","1928-07","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","8",",C","6",",C","0",",C","0",",C","19280731","+,,C","19280704",",,C","0",",,C,31,+","22.9",",,C,04,","54.3",",,,C","0",",,,C"
"CA001066885","1928-08","54.7833","-128.7667","146.0","ROSSWOOD, BC CA","7",",C","6",",C","0",",C","0",",C","19280831","+,,C","19280810",",,C","0",",,C,31,+","12.7",",,C,10,","50.0",",,,C","0",",,,C"
