"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0066","2021-01","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","7","1,N","5","1,N","0","1,N","1","3,N","20210111",",3,N","20210101",",1,N","64","3,,N,11,","21.3","1,,N,01,","52.2","1,,,N","64","3,,,N"
"US1TXLL0066","2021-04","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","9",",N","5",",N","0",",N","0",",N","20210430","+,,N","20210429",",,N","0",",,N,30,+","7.1",",,N,29,","31.8",",,,N","0",",,,N"
"US1TXLL0066","2021-05","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","15","4,N","7","4,N","3","4,N","0","4,N","20210531","+,4,N","20210523",",4,N","0","4,,N,31,+","62.7","4,,N,23,","199.6",",a,,N","0","4,,,N"
"US1TXLL0066","2021-06","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","9","1,N","7","1,N","1","1,N","0","1,N","20210630","+,1,N","20210601",",1,N","0","1,,N,30,+","35.8","1,,N,01,","87.4","1,,,N","0","1,,,N"
"US1TXLL0066","2021-07","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","11","1,N","4","1,N","1","1,N","0","1,N","20210731","+,1,N","20210722",",1,N","0","1,,N,31,+","25.9","1,,N,22,","64.2","1,,,N","0","1,,,N"
"US1TXLL0066","2021-08","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","6","4,N","3","4,N","1","4,N","0","4,N","20210831","+,4,N","20210816",",4,N","0","4,,N,31,+","39.9","4,,N,16,","57.0","1,a,,N","0","4,,,N"
"US1TXLL0066","2021-09","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","3","1,N","1","1,N","0","1,N","0","1,N","20210930","+,1,N","20210929",",1,N","0","1,,N,30,+","19.8","1,,N,29,","20.9","1,,,N","0","1,,,N"
"US1TXLL0066","2021-10","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","5",",N","4",",N","2",",N","0",",N","20211031","+,,N","20211001",",,N","0",",,N,31,+","58.4",",,N,01,","104.1",",,,N","0",",,,N"
"US1TXLL0066","2021-11","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","4",",N","3",",N","0",",N","0",",N","20211130","+,,N","20211103",",,N","0",",,N,30,+","10.2",",,N,03,","27.9",",,,N","0",",,,N"
"US1TXLL0066","2021-12","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","4",",N","1",",N","0",",N","0",",N","20211231","+,,N","20211218",",,N","0",",,N,31,+","3.6",",,N,18,","5.2",",,,N","0",",,,N"
"US1TXLL0066","2022-01","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","5",",N","2",",N","0",",N","0",",N","20220131","+,,N","20220112",",,N","0",",,N,31,+","11.7",",,N,12,","21.9",",,,N","0",",,,N"
"US1TXLL0066","2022-02","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","5",",N","2",",N","0",",N","0",",N","20220228","+,,N","20220203",",,N","0",",,N,28,+","5.6",",,N,03,","11.4",",,,N","0",",,,N"
"US1TXLL0066","2022-03","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","4",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220330",",,N","0",",,N,31,+","9.7",",,N,30,","11.0",",,,N","0",",,,N"
"US1TXLL0066","2022-04","30.759411","-98.689988","323.1","LLANO 1.1 WNW, TX US","3",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220426",",,N","0",",,N,30,+","1.5",",,N,26,","2.5",",,,N","0",",,,N"
