"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0015","2020-01","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","11",",N","6",",N","1",",N","","","","","20200104",",,N","","","29.5",",,N,04,","95.0",",,,N","",""
"US1FLBY0015","2020-02","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","9",",N","7",",N","2",",N","","","","","20200225",",,N","","","77.2",",,N,25,","174.9",",,,N","",""
"US1FLBY0015","2020-03","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","3",",N","3",",N","0",",N","","","","","20200304",",,N","","","23.6",",,N,04,","36.3",",,,N","",""
"US1FLBY0015","2020-05","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","8","3,N","5","3,N","2","3,N","","","","","20200521",",3,N","","","62.2","3,,N,21,","153.2","3,,,N","",""
"US1FLBY0015","2020-06","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","12",",N","7",",N","3",",N","","","","","20200607",",,N","","","62.0",",,N,07,","179.9",",,,N","",""
"US1FLBY0015","2020-07","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","18",",N","11",",N","3",",N","","","","","20200729",",,N","","","48.5",",,N,29,","214.2",",,,N","",""
"US1FLBY0015","2020-08","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","14",",N","10",",N","4",",N","","","","","20200825",",,N","","","97.5",",,N,25,","295.1",",,,N","",""
"US1FLBY0015","2020-09","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","16","1,N","10","1,N","3","1,N","","","","","20200916",",1,N","","","196.3","1,,N,16,","389.6","1,,,N","",""
"US1FLBY0015","2020-10","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","9",",N","7",",N","2",",N","","","","","20201025",",,N","","","52.3",",,N,25,","148.5",",,,N","",""
"US1FLBY0015","2020-11","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","5",",N","3",",N","0",",N","","","","","20201130",",,N","","","16.5",",,N,30,","39.7",",,,N","",""
"US1FLBY0015","2020-12","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","8",",N","4",",N","2",",N","","","","","20201220",",,N","","","36.1",",,N,20,","101.0",",,,N","",""
"US1FLBY0015","2021-01","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","10",",N","9",",N","3",",N","","","","","20210103",",,N","","","55.9",",,N,03,","196.9",",,,N","",""
"US1FLBY0015","2021-02","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","10","2,N","8","2,N","1","2,N","","","","","20210213",",2,N","","","26.2","2,,N,13,","102.7","2,,,N","",""
"US1FLBY0015","2021-03","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","7","1,N","4","1,N","0","1,N","","","","","20210303",",1,N","","","13.7","1,,N,03,","34.8","1,,,N","",""
"US1FLBY0015","2021-04","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","8","1,N","7","1,N","3","1,N","","","","","20210401",",1,N","","","50.5","1,,N,01,","179.9","1,,,N","",""
"US1FLBY0015","2021-05","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","7","5,N","6","5,N","1","5,N","","","","","20210529",",5,N","","","30.0","5,,N,29,","104.7","5,,,N","",""
"US1FLBY0015","2021-07","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","","","","","","","","","","","","","","","","","240.2",",a,,N","",""
"US1FLBY0015","2021-08","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","23",",N","15",",N","8",",N","","","","","20210817",",,N","","","146.8",",,N,17,","513.5",",,,N","",""
"US1FLBY0015","2021-09","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","12",",N","8",",N","3",",N","","","","","20210921",",,N","","","88.4",",,N,21,","228.1",",,,N","",""
"US1FLBY0015","2021-10","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","8",",N","6",",N","3",",N","","","","","20211028",",,N","","","96.5",",,N,28,","232.0",",,,N","",""
"US1FLBY0015","2021-11","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","3",",N","0",",N","0",",N","","","","","20211123",",,N","","","2.0",",,N,23,","3.6",",,,N","",""
"US1FLBY0015","2022-01","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","11",",N","7",",N","3",",N","","","","","20220116",",,N","","","38.1",",,N,16,","130.3",",,,N","",""
"US1FLBY0015","2022-02","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","4",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220205",",,N","0","5,,N,28,+","20.6",",,N,05,","30.7",",,,N","0","5,,,N"
"US1FLBY0015","2022-03","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","12",",N","8",",N","3",",N","","","","","20220319",",,N","","","219.5",",,N,19,","347.1",",,,N","",""
"US1FLBY0015","2022-04","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","9",",N","6",",N","1",",N","","","","","20220418",",,N","","","25.4",",,N,18,","86.1",",,,N","",""
"US1FLBY0015","2022-05","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","11",",N","10",",N","4",",N","","","","","20220526",",,N","","","73.7",",,N,26,","287.5",",,,N","",""
"US1FLBY0015","2022-06","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","12",",N","9",",N","5",",N","","","","","20220605",",,N","","","43.2",",,N,05,","240.6",",,,N","",""
"US1FLBY0015","2022-07","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","19",",N","13",",N","5",",N","","","","","20220704",",,N","","","52.8",",,N,04,","287.8",",,,N","",""
"US1FLBY0015","2022-08","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","","","","","","","","","","","","","","","","","240.5","2,a,,N","",""
"US1FLBY0015","2022-09","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","7",",N","4",",N","0",",N","","","","","20220903",",,N","","","21.1",",,N,03,","55.9",",,,N","",""
"US1FLBY0015","2022-10","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","24.1",",,N,13,","56.9",",,,N","0","5,,,N"
"US1FLBY0015","2022-11","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","7",",N","3",",N","2",",N","","","","","20221111",",,N","","","27.7",",,N,11,","62.3",",,,N","",""
"US1FLBY0015","2022-12","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","6","2,N","6","2,N","2","2,N","","","","","20221201",",2,N","","","29.5","2,,N,01,","115.5","2,,,N","",""
"US1FLBY0015","2023-01","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","12","3,N","9","3,N","1","3,N","","","","","20230123",",3,N","","","28.2","3,,N,23,","115.6",",a,,N","",""
"US1FLBY0015","2023-02","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","5",",N","2",",N","1",",N","","","","","20230211",",,N","","","42.7",",,N,11,","50.9",",,,N","",""
"US1FLBY0015","2023-03","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","6",",N","4",",N","2",",N","","","","","20230313",",,N","","","27.4",",,N,13,","91.0",",,,N","",""
"US1FLBY0015","2023-04","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","12",",N","7",",N","1",",N","","","","","20230428",",,N","","","70.9",",,N,28,","167.0",",,,N","",""
"US1FLBY0015","2023-05","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","13","1,N","7","1,N","2","1,N","","","","","20230524",",1,N","","","39.4","1,,N,24,","118.8","1,,,N","",""
"US1FLBY0015","2023-07","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","13","1,N","12","1,N","3","1,N","","","","","20230730",",1,N","","","43.9","1,,N,30,","218.4","1,,,N","",""
"US1FLBY0015","2023-08","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","7",",N","5",",N","0",",N","","","","","20230830",",,N","","","22.6",",,N,30,","55.7",",,,N","",""
"US1FLBY0015","2023-09","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","9","1,N","7","1,N","1","1,N","","","","","20230926",",1,N","","","30.2","1,,N,26,","99.5","1,,,N","",""
"US1FLBY0015","2023-10","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","2",",N","1",",N","1",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","51.1",",,N,12,","51.9",",,,N","0","3,,,N"
"US1FLBY0015","2023-11","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","7",",N","4",",N","2",",N","","","","","20231126",",,N","","","31.8",",,N,26,","75.7",",,,N","",""
"US1FLBY0015","2023-12","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","9",",N","6",",N","3",",N","","","","","20231203",",,N","","","80.8",",,N,03,","209.1",",,,N","",""
"US1FLBY0015","2024-01","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","11","1,N","8","1,N","1","1,N","","","","","20240106",",1,N","","","55.1","1,,N,06,","119.7","1,,,N","",""
"US1FLBY0015","2024-02","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","7","3,N","6","3,N","2","3,N","","","","","20240205",",3,N","","","47.8","3,,N,05,","121.7",",a,,N","",""
"US1FLBY0015","2024-03","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","11",",N","8",",N","1",",N","","","","","20240310",",,N","","","33.3",",,N,10,","91.2",",,,N","",""
"US1FLBY0015","2024-04","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","5",",N","2",",N","1",",N","","","","","20240411",",,N","","","95.0",",,N,11,","110.8",",,,N","",""
"US1FLBY0015","2024-05","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","10",",N","7",",N","2",",N","","","","","20240514",",,N","","","62.2",",,N,14,","157.3",",,,N","",""
"US1FLBY0015","2024-06","30.432762","-85.39918","40.2","FOUNTAIN 3.4 SSE, FL US","10",",N","8",",N","3",",N","","","","","20240604",",,N","","","50.5",",,N,04,","172.8",",,,N","",""
