"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0074","2011-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12",",N","5",",N","1",",N","","","","","20110810",",,N","","","73.4",",,N,10,","107.2",",,,N","",""
"US1KSEL0074","2011-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","1,N","2","1,N","0","1,N","","","","","20110918",",1,N","","","7.6","1,,N,18,","12.1","1,,,N","",""
"US1KSEL0074","2011-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7","2,N","4","2,N","0","2,N","","","","","20111009",",2,N","","","19.3","2,,N,09,","44.0","2,,,N","",""
"US1KSEL0074","2012-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","3,N","2","3,N","0","3,N","","","","","20120204",",3,N","","","18.8","3,,N,04,","33.5","3,,,N","",""
"US1KSEL0074","2012-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","3","3,N","3","3,N","0","3,N","","","","","20120615",",3,N","","","8.1","3,,N,15,","18.8","3,,,N","",""
"US1KSEL0074","2012-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7","3,N","5","3,N","2","3,N","","","","","20120825",",3,N","","","29.2","3,,N,25,","84.9","3,,,N","",""
"US1KSEL0074","2012-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","3,N","3","3,N","0","3,N","","","","","20120913",",3,N","","","14.2","3,,N,13,","25.9","3,,,N","",""
"US1KSEL0074","2013-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","5,N","2","5,N","0","5,N","","","","","20130101",",5,N","","","13.0","5,,N,01,","27.2","5,,,N","",""
"US1KSEL0074","2013-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","3","5,N","2","5,N","0","5,N","","","","","20130221",",5,N","","","18.5","5,,N,21,","34.0","5,,,N","",""
"US1KSEL0074","2013-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","5,N","2","5,N","0","5,N","","","","","20130324",",5,N","","","10.7","5,,N,24,","21.4","5,,,N","",""
"US1KSEL0074","2013-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9","3,N","6","3,N","0","3,N","","","","","20130418",",3,N","","","7.9","3,,N,18,","33.6","3,,,N","",""
"US1KSEL0074","2013-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","3,N","6","3,N","1","3,N","","","","","20130617",",3,N","","","39.1","3,,N,17,","91.6","3,,,N","",""
"US1KSEL0074","2013-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","3,N","6","3,N","2","3,N","","","","","20130728",",3,N","","","75.4","3,,N,28,","146.9","3,,,N","",""
"US1KSEL0074","2013-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","2,N","2","2,N","0","2,N","","","","","20130808",",2,N","","","5.3","2,,N,08,","13.1","2,,,N","",""
"US1KSEL0074","2013-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","4,N","4","4,N","0","4,N","","","","","20131011",",4,N","","","13.2","4,,N,11,","30.2","4,,,N","",""
"US1KSEL0074","2014-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","3,N","4","3,N","0","3,N","3","3,N","20140205",",3,N","20140205",",3,N","165","3,,N,05,","12.4","3,,N,05,","28.2","3,,,N","280","3,,,N"
"US1KSEL0074","2014-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","5,N","4","5,N","0","5,N","","","","","20140424",",5,N","","","13.0","5,,N,24,","26.4","5,,,N","",""
"US1KSEL0074","2014-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","4,N","2","4,N","0","4,N","","","","","20140512",",4,N","","","7.4","4,,N,12,","14.3","4,,,N","",""
"US1KSEL0074","2014-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","16",",N","11",",N","4",",N","","","","","20140610",",,N","","","65.8",",,N,10,","270.9",",,,N","",""
"US1KSEL0074","2014-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","3,N","6","3,N","1","3,N","","","","","20140710",",3,N","","","39.4","3,,N,10,","75.7","3,,,N","",""
"US1KSEL0074","2014-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","11","1,N","8","1,N","0","1,N","","","","","20140808",",1,N","","","9.9","1,,N,08,","41.3","1,,,N","",""
"US1KSEL0074","2014-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9","3,N","7","3,N","1","3,N","","","","","20140923",",3,N","","","56.6","3,,N,23,","114.2","3,,,N","",""
"US1KSEL0074","2014-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2","2,N","0","2,N","0","2,N","1","4,N","20141115",",4,N","20141115",",2,N","25","4,,N,15,","2.3","2,,N,15,","2.6","2,,,N","25","4,,,N"
"US1KSEL0074","2014-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","5,N","3","5,N","0","5,N","","","","","20141215",",5,N","","","11.7","5,,N,15,","20.6","5,,,N","",""
"US1KSEL0074","2015-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2","3,N","2","3,N","0","3,N","1","5,N","20150104",",5,N","20150131",",3,N","69","5,,N,04,","8.4","3,,N,31,","15.0","3,,,N","82","5,,,N"
"US1KSEL0074","2015-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","4,N","1","4,N","0","4,N","2","5,N","20150222",",5,N","20150201",",4,N","30","5,,N,22,","14.2","4,,N,01,","18.0","4,,,N","78","5,,,N"
"US1KSEL0074","2015-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","2,N","0","2,N","0","2,N","0","4,N","20150301",",4,N","20150326",",2,N","5","4,,N,01,","2.3","2,,N,26,","4.1","2,,,N","8","4,,,N"
"US1KSEL0074","2015-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8","1,N","5","1,N","0","1,N","","","","","20150425",",1,N","","","14.2","1,,N,25,","32.6","1,,,N","",""
"US1KSEL0074","2015-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","17",",N","14",",N","0",",N","","","","","20150520",",,N","","","19.1",",,N,20,","163.6",",,,N","",""
"US1KSEL0074","2015-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","1,N","3","1,N","0","1,N","","","","","20150626",",1,N","","","15.5","1,,N,26,","30.5","1,,,N","",""
"US1KSEL0074","2015-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","10","1,N","6","1,N","2","1,N","","","","","20150715",",1,N","","","49.8","1,,N,15,","114.1","1,,,N","",""
"US1KSEL0074","2015-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5","1,N","1","1,N","0","1,N","","","","","20150809",",1,N","","","18.8","1,,N,09,","20.2","1,,,N","",""
"US1KSEL0074","2015-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","1,N","2","1,N","0","1,N","","","","","20150924",",1,N","","","5.6","1,,N,24,","13.1","1,,,N","",""
"US1KSEL0074","2015-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7","1,N","5","1,N","0","1,N","","","","","20151022",",1,N","","","14.2","1,,N,22,","48.3","1,,,N","",""
"US1KSEL0074","2015-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8",",N","3",",N","0",",N","","","","","20151118",",,N","","","21.6",",,N,18,","52.4",",,,N","",""
"US1KSEL0074","2015-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","1,N","2","1,N","1","1,N","","","","","20151214",",1,N","","","31.2","1,,N,14,","44.0","1,,,N","",""
"US1KSEL0074","2016-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","2",",N","0",",N","","","","","20160121",",,N","","","9.9",",,N,21,","20.4",",,,N","",""
"US1KSEL0074","2016-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","2",",N","2",",N","0",",N","","","","","20160202",",,N","","","11.4",",,N,02,","16.0",",,,N","",""
"US1KSEL0074","2016-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","1",",N","0",",N","","","","","20160318",",,N","","","14.5",",,N,18,","18.7",",,,N","",""
"US1KSEL0074","2016-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","10",",N","7",",N","2",",N","","","","","20160417",",,N","","","121.7",",,N,17,","199.0",",,,N","",""
"US1KSEL0074","2016-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","13","1,N","4","1,N","2","1,N","","","","","20160509",",1,N","","","46.2","1,,N,09,","112.3","1,,,N","",""
"US1KSEL0074","2016-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","4",",N","2",",N","","","","","20160626",",,N","","","52.1",",,N,26,","106.0",",,,N","",""
"US1KSEL0074","2016-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12","2,N","10","2,N","1","2,N","","","","","20160725",",2,N","","","36.3","2,,N,25,","116.9","2,,,N","",""
"US1KSEL0074","2016-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9",",N","6",",N","1",",N","","","","","20160807",",,N","","","28.4",",,N,07,","75.9",",,,N","",""
"US1KSEL0074","2016-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","11",",N","6",",N","1",",N","","","","","20160904",",,N","","","34.0",",,N,04,","77.6",",,,N","",""
"US1KSEL0074","2016-10","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4",",N","1",",N","0",",N","","","","","20161004",",,N","","","9.7",",,N,04,","12.6",",,,N","",""
"US1KSEL0074","2016-11","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6",",N","2",",N","0",",N","","","","","20161107",",,N","","","20.8",",,N,07,","29.6",",,,N","",""
"US1KSEL0074","2016-12","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","4","1,N","2","1,N","0","1,N","","","","","20161226",",1,N","","","8.4","1,,N,26,","16.0","1,,,N","",""
"US1KSEL0074","2017-01","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","6","2,N","1","2,N","1","2,N","","","","","20170116",",2,N","","","31.5","2,,N,16,","37.2","2,,,N","",""
"US1KSEL0074","2017-02","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","3",",N","1",",N","0",",N","","","","","20170214",",,N","","","3.6",",,N,14,","4.4",",,,N","",""
"US1KSEL0074","2017-03","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","5",",N","2",",N","0",",N","","","","","20170330",",,N","","","21.6",",,N,30,","45.5",",,,N","",""
"US1KSEL0074","2017-04","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","11",",N","9",",N","3",",N","","","","","20170413",",,N","","","60.2",",,N,13,","183.1",",,,N","",""
"US1KSEL0074","2017-05","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","12","1,N","8","1,N","3","1,N","","","","","20170526",",1,N","","","34.5","1,,N,26,","172.5","1,,,N","",""
"US1KSEL0074","2017-06","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","9",",N","8",",N","1",",N","","","","","20170616",",,N","","","45.7",",,N,16,","99.2",",,,N","",""
"US1KSEL0074","2017-07","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","8",",N","2",",N","0",",N","","","","","20170702",",,N","","","17.8",",,N,02,","41.5",",,,N","",""
"US1KSEL0074","2017-08","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","5",",N","1",",N","","","","","20170816",",,N","","","40.1",",,N,16,","70.3",",,,N","",""
"US1KSEL0074","2017-09","38.892955","-99.339533","620.9","HAYS 1.5 NW, KS US","7",",N","3",",N","0",",N","","","","","20170925",",,N","","","24.6",",,N,25,","55.3",",,,N","",""
