"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023260401","1901-01","26.55","83.37","25.0","BANSGAON, IN","5",",I","4",",I","1",",I","19010115",",,I","27.4",",,I,15,","60.0",",,,I"
"IN023260401","1901-02","26.55","83.37","25.0","BANSGAON, IN","3",",I","3",",I","0",",I","19010207",",,I","18.3",",,I,07,","28.5",",,,I"
"IN023260401","1901-03","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260401","1901-04","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260401","1901-05","26.55","83.37","25.0","BANSGAON, IN","2",",I","2",",I","1",",I","19010529",",,I","41.7",",,I,29,","52.4",",,,I"
"IN023260401","1901-06","26.55","83.37","25.0","BANSGAON, IN","4",",I","4",",I","1",",I","19010614",",,I","40.6",",,I,14,","80.2",",,,I"
"IN023260401","1901-07","26.55","83.37","25.0","BANSGAON, IN","14",",I","13",",I","4",",I","19010722",",,I","116.8",",,I,22,","406.3",",,,I"
"IN023260401","1901-08","26.55","83.37","25.0","BANSGAON, IN","18",",I","14",",I","2",",I","19010823",",,I","32.5",",,I,23,","160.2",",,,I"
"IN023260401","1901-09","26.55","83.37","25.0","BANSGAON, IN","9",",I","8",",I","2",",I","19010906",",,I","68.6",",,I,06,","233.3",",,,I"
"IN023260401","1901-10","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260401","1901-11","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260401","1901-12","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260401","1902-01","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260401","1902-02","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023260401","1902-03","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260401","1902-04","26.55","83.37","25.0","BANSGAON, IN","1",",I","1",",I","0",",I","19020426",",,I","13.0",",,I,26,","13.0",",,,I"
"IN023260401","1902-05","26.55","83.37","25.0","BANSGAON, IN","3",",I","3",",I","1",",I","19020511",",,I","25.9",",,I,11,","39.6",",,,I"
"IN023260401","1902-06","26.55","83.37","25.0","BANSGAON, IN","3",",I","3",",I","0",",I","19020604",",,I","20.8",",,I,04,","39.6",",,,I"
"IN023260401","1902-07","26.55","83.37","25.0","BANSGAON, IN","19",",I","19",",I","7",",I","19020706",",,I","88.9",",,I,06,","394.3",",,,I"
"IN023260401","1902-08","26.55","83.37","25.0","BANSGAON, IN","7",",I","6",",I","1",",I","19020804",",,I","34.3",",,I,04,","84.1",",,,I"
"IN023260401","1902-09","26.55","83.37","25.0","BANSGAON, IN","11",",I","10",",I","3",",I","19020907",",,I","61.0",",,I,07,","221.9",",,,I"
"IN023260401","1902-10","26.55","83.37","25.0","BANSGAON, IN","3",",I","3",",I","0",",I","19021019",",,I","16.8",",,I,19,","30.8",",,,I"
"IN023260401","1902-11","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023260401","1902-12","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260401","1903-01","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260401","1903-02","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023260401","1903-03","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023260401","1903-04","26.55","83.37","25.0","BANSGAON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
