"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000413470","1931-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000413470","1931-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000413470","1931-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000413470","1931-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","4",",I","1",",I","19310407",",,I","31.7",",,I,07,","55.4",",,,I"
"SF000413470","1931-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","6",",I","0",",I","19310504",",,I","14.4",",,I,04,","40.7",",,,I"
"SF000413470","1931-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","19310604",",,I","11.1",",,I,04,","19.6",",,,I"
"SF000413470","1931-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","4",",I","0",",I","19310721",",,I","10.9",",,I,21,","31.9",",,,I"
"SF000413470","1931-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","16",",I","9",",I","0",",I","19310806",",,I","12.7",",,I,06,","78.9",",,,I"
"SF000413470","1931-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","11",",I","6",",I","0",",I","19310930",",,I","7.6",",,I,30,","41.5",",,,I"
"SF000413470","1931-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","0",",I","19311009",",,I","6.3",",,I,09,","18.3",",,,I"
"SF000413470","1931-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000413470","1931-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","19311209",",,I","7.6",",,I,09,","9.3",",,,I"
"SF000413470","1932-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","19320115",",,I","6.6",",,I,15,","7.1",",,,I"
"SF000413470","1932-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","3",",I","1",",I","19320212",",,I","25.9",",,I,12,","38.7",",,,I"
"SF000413470","1932-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","19320308",",,I","3.0",",,I,08,","4.7",",,,I"
"SF000413470","1932-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","0",",I","0",",I","19320419",",,I","1.5",",,I,19,","2.0",",,,I"
"SF000413470","1932-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","6",",I","2",",I","19320525",",,I","37.6",",,I,25,","109.8",",,,I"
"SF000413470","1932-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","12",",I","8",",I","0",",I","19320627",",,I","13.7",",,I,27,","62.2",",,,I"
"SF000413470","1932-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","6",",I","0",",I","19320704",",,I","12.1",",,I,04,","48.0",",,,I"
"SF000413470","1932-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","3",",I","0",",I","19320820",",,I","18.0",",,I,20,","29.8",",,,I"
"SF000413470","1932-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","5",",I","0",",I","19320922",",,I","15.7",",,I,22,","44.9",",,,I"
"SF000413470","1932-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","19321015",",,I","6.8",",,I,15,","9.7",",,,I"
"SF000413470","1932-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","0",",I","19321104",",,I","2.5",",,I,04,","2.5",",,,I"
"SF000413470","1932-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","19321207",",,I","3.8",",,I,07,","6.0",",,,I"
"SF000413470","1933-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","19330120",",,I","5.0",",,I,20,","7.0",",,,I"
"SF000413470","1933-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","1",",I","0",",I","19330222",",,I","2.5",",,I,22,","6.9",",,,I"
"SF000413470","1933-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","19330320",",,I","6.0",",,I,20,","7.5",",,,I"
"SF000413470","1933-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19330422",",,I","3.5",",,I,22,","6.6",",,,I"
"SF000413470","1933-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","6",",I","0",",I","19330530",",,I","20.0",",,I,30,","45.5",",,,I"
"SF000413470","1933-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","13",",I","9",",I","0",",I","19330622",",,I","20.8",",,I,22,","103.3",",,,I"
"SF000413470","1933-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","7",",I","0",",I","19330715",",,I","18.5",",,I,15,","78.3",",,,I"
"SF000413470","1933-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","4",",I","0",",I","19330827",",,I","17.5",",,I,27,","36.3",",,,I"
"SF000413470","1933-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19330917",",,I","13.9",",,I,17,","21.7",",,,I"
"SF000413470","1933-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","4",",I","0",",I","19331014",",,I","6.8",",,I,14,","25.8",",,,I"
"SF000413470","1933-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","0",",I","19331101",",,I","5.3",",,I,01,","5.3",",,,I"
"SF000413470","1933-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","1",",I","19331221",",,I","43.6",",,I,21,","43.6",",,,I"
"SF000413470","1934-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","19340104",",,I","5.8",",,I,04,","10.1",",,,I"
"SF000413470","1934-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","19340203",",,I","3.0",",,I,03,","6.7",",,,I"
"SF000413470","1934-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","2",",I","0",",I","19340308",",,I","11.4",",,I,08,","26.3",",,,I"
"SF000413470","1934-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","0",",I","0",",I","19340424","+,,I","1.2",",,I,24,+","3.1",",,,I"
"SF000413470","1934-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","7",",I","0",",I","19340515",",,I","12.7",",,I,15,","45.6",",,,I"
"SF000413470","1934-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","5",",I","0",",I","19340629",",,I","10.6",",,I,29,","39.6",",,,I"
"SF000413470","1934-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","3",",I","1",",I","19340705",",,I","30.4",",,I,05,","41.0",",,,I"
"SF000413470","1934-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","7",",I","0",",I","19340805",",,I","13.4",",,I,05,","46.7",",,,I"
"SF000413470","1934-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","2",",I","1",",I","19340922",",,I","36.0",",,I,22,","45.9",",,,I"
"SF000413470","1934-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","4",",I","0",",I","19341020",",,I","10.6",",,I,20,","31.1",",,,I"
"SF000413470","1934-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","5",",I","0",",I","19341117",",,I","5.5",",,I,17,","20.4",",,,I"
"SF000413470","1934-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000413470","1935-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19350120",",,I","0.7",",,I,20,","0.9",",,,I"
"SF000413470","1935-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19350219",",,I","0.2",",,I,19,","0.2",",,,I"
"SF000413470","1935-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","0",",I","19350304",",,I","14.2",",,I,04,","32.4",",,,I"
"SF000413470","1935-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","2",",I","1",",I","19350427",",,I","29.2",",,I,27,","36.4",",,,I"
"SF000413470","1935-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","4",",I","0",",I","19350523",",,I","20.0",",,I,23,","49.9",",,,I"
"SF000413470","1935-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","3",",I","0",",I","19350622",",,I","21.5",",,I,22,","40.9",",,,I"
"SF000413470","1935-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","7",",I","0",",I","19350712",",,I","13.9",",,I,12,","59.8",",,,I"
"SF000413470","1935-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","5",",I","1",",I","19350815",",,I","25.4",",,I,15,","62.9",",,,I"
"SF000413470","1935-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","5",",I","0",",I","19350904",",,I","10.4",",,I,04,","38.0",",,,I"
"SF000413470","1935-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","19351026",",,I","5.8",",,I,26,","7.9",",,,I"
"SF000413470","1935-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","1",",I","0",",I","19351103",",,I","7.1",",,I,03,","12.2",",,,I"
"SF000413470","1935-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19351231",",,I","3.5",",,I,31,","6.5",",,,I"
"SF000413470","1936-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","4",",I","0",",I","19360102",",,I","17.5",",,I,02,","29.0",",,,I"
"SF000413470","1936-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","19360226",",,I","5.5",",,I,26,","8.9",",,,I"
"SF000413470","1936-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19360309",",,I","0.7",",,I,09,","0.7",",,,I"
"SF000413470","1936-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19360402",",,I","0.5",",,I,02,","0.5",",,,I"
"SF000413470","1936-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","6",",I","2",",I","19360504",",,I","60.0",",,I,04,","137.9",",,,I"
"SF000413470","1936-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","2",",I","0",",I","19360622",",,I","10.4",",,I,22,","20.6",",,,I"
"SF000413470","1936-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","3",",I","0",",I","19360725",",,I","17.5",",,I,25,","51.9",",,,I"
"SF000413470","1936-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","5",",I","1",",I","19360804",",,I","26.1",",,I,04,","62.6",",,,I"
"SF000413470","1936-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","3",",I","1",",I","19360909",",,I","59.1",",,I,09,","70.0",",,,I"
"SF000413470","1936-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","19361027",",,I","2.5",",,I,27,","5.6",",,,I"
"SF000413470","1936-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19361111",",,I","17.2",",,I,11,","21.0",",,,I"
"SF000413470","1936-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","3",",I","0",",I","19361206",",,I","8.6",",,I,06,","23.0",",,,I"
"SF000413470","1937-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","0",",I","0",",I","19370119",",,I","2.2",",,I,19,","2.9",",,,I"
"SF000413470","1937-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000413470","1937-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","2",",I","0",",I","19370328",",,I","23.1",",,I,28,","33.3",",,,I"
"SF000413470","1937-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","5",",I","0",",I","19370418",",,I","12.4",",,I,18,","44.1",",,,I"
"SF000413470","1937-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","5",",I","1",",I","19370510",",,I","25.4",",,I,10,","54.1",",,,I"
"SF000413470","1937-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","15",",I","10",",I","0",",I","19370601",",,I","14.4",",,I,01,","84.7",",,,I"
"SF000413470","1937-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","11",",I","7",",I","1",",I","19370712",",,I","30.7",",,I,12,","95.9",",,,I"
"SF000413470","1937-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","2",",I","0",",I","19370808",",,I","8.3",",,I,08,","19.7",",,,I"
"SF000413470","1937-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","2",",I","0",",I","19370903",",,I","3.8",",,I,03,","9.6",",,,I"
"SF000413470","1937-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","3",",I","0",",I","19371017",",,I","7.8",",,I,17,","28.0",",,,I"
"SF000413470","1937-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","0",",I","0",",I","19371104","+,,I","0.7",",,I,04,+","2.1",",,,I"
"SF000413470","1937-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19371202",",,I","0.5",",,I,02,","0.5",",,,I"
"SF000413470","1938-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19380112",",,I","24.6",",,I,12,","28.9",",,,I"
"SF000413470","1938-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","0",",I","19380219",",,I","3.5",",,I,19,","3.5",",,,I"
"SF000413470","1938-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19380322",",,I","6.8",",,I,22,","9.8",",,,I"
"SF000413470","1938-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","5",",I","1",",I","19380415",",,I","32.2",",,I,15,","61.1",",,,I"
"SF000413470","1938-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","6",",I","0",",I","19380516",",,I","25.1",",,I,16,","73.4",",,,I"
"SF000413470","1938-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","4",",I","0",",I","19380609",",,I","10.6",",,I,09,","28.4",",,,I"
"SF000413470","1938-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","6",",I","0",",I","19380704",",,I","14.9",",,I,04,","37.5",",,,I"
"SF000413470","1938-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","4",",I","0",",I","19380816",",,I","22.0",",,I,16,","48.6",",,,I"
"SF000413470","1938-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","6",",I","0",",I","19380925",",,I","12.9",",,I,25,","41.5",",,,I"
"SF000413470","1938-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","0",",I","19381007",",,I","4.8",",,I,07,","13.5",",,,I"
"SF000413470","1938-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","0",",I","19381122",",,I","20.0",",,I,22,","31.8",",,,I"
"SF000413470","1938-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19381230",",,I","9.3",",,I,30,","16.4",",,,I"
"SF000413470","1939-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000413470","1939-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","19390216",",,I","9.6",",,I,16,","12.8",",,,I"
"SF000413470","1939-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19390313",",,I","1.5",",,I,13,","1.5",",,,I"
"SF000413470","1939-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","4",",I","0",",I","19390424",",,I","7.1",",,I,24,","29.9",",,,I"
"SF000413470","1939-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","7",",I","0",",I","19390511",",,I","17.2",",,I,11,","57.9",",,,I"
"SF000413470","1939-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","0",",I","19390609",",,I","5.0",",,I,09,","14.7",",,,I"
"SF000413470","1939-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","5",",I","0",",I","19390705",",,I","13.4",",,I,05,","40.1",",,,I"
"SF000413470","1939-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","12",",I","6",",I","0",",I","19390823",",,I","18.2",",,I,23,","60.8",",,,I"
"SF000413470","1939-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","1",",I","19390909",",,I","27.1",",,I,09,","40.1",",,,I"
"SF000413470","1939-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","19391024",",,I","2.7",",,I,24,","5.2",",,,I"
"SF000413470","1939-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","19391111",",,I","4.0",",,I,11,","8.9",",,,I"
"SF000413470","1939-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","0",",I","0",",I","19391224","+,,I","1.5",",,I,24,+","4.7",",,,I"
"SF000413470","1940-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","0",",I","19400120",",,I","3.3",",,I,20,","3.3",",,,I"
"SF000413470","1940-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19400209",",,I","11.1",",,I,09,","21.7",",,,I"
"SF000413470","1940-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","1",",I","0",",I","19400305",",,I","16.7",",,I,05,","21.5",",,,I"
"SF000413470","1940-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","6",",I","2",",I","1",",I","19400429",",,I","32.5",",,I,29,","53.5",",,,I"
"SF000413470","1940-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","4",",I","0",",I","19400519",",,I","10.9",",,I,19,","28.6",",,,I"
"SF000413470","1940-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","4",",I","1",",I","19400611",",,I","28.9",",,I,11,","70.0",",,,I"
"SF000413470","1940-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","5",",I","0",",I","19400701",",,I","12.9",",,I,01,","32.5",",,,I"
"SF000413470","1940-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","7",",I","3",",I","0",",I","19400808",",,I","7.6",",,I,08,","20.8",",,,I"
"SF000413470","1940-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","6",",I","0",",I","19400902",",,I","13.2",",,I,02,","45.9",",,,I"
"SF000413470","1940-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","2",",I","0",",I","19401004",",,I","5.3",",,I,04,","11.8",",,,I"
"SF000413470","1940-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","3",",I","0",",I","19401109",",,I","17.5",",,I,09,","33.0",",,,I"
"SF000413470","1940-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","19401212",",,I","11.1",",,I,12,","11.6",",,,I"
"SF000413470","1941-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19410107",",,I","14.2",",,I,07,","16.9",",,,I"
"SF000413470","1941-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","19410217",",,I","4.5",",,I,17,","6.5",",,,I"
"SF000413470","1941-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","1",",I","0",",I","19410328",",,I","2.7",",,I,28,","2.9",",,,I"
"SF000413470","1941-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","10",",I","6",",I","0",",I","19410411",",,I","23.1",",,I,11,","60.7",",,,I"
"SF000413470","1941-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","11",",I","7",",I","0",",I","19410527",",,I","24.1",",,I,27,","94.1",",,,I"
"SF000413470","1941-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","13",",I","8",",I","0",",I","19410626",",,I","18.7",",,I,26,","89.1",",,,I"
"SF000413470","1941-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","11",",I","6",",I","0",",I","19410728",",,I","22.0",",,I,28,","62.3",",,,I"
"SF000413470","1941-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","14",",I","6",",I","0",",I","19410804",",,I","10.4",",,I,04,","49.7",",,,I"
"SF000413470","1941-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","11",",I","9",",I","0",",I","19410915",",,I","23.3",",,I,15,","81.4",",,,I"
"SF000413470","1941-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","4",",I","0",",I","19411031",",,I","8.6",",,I,31,","26.4",",,,I"
"SF000413470","1941-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","1",",I","0",",I","19411109",",,I","2.5",",,I,09,","4.1",",,,I"
"SF000413470","1941-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","2",",I","0",",I","19411201",",,I","5.5",",,I,01,","13.7",",,,I"
"SF000413470","1942-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","2",",I","0",",I","19420109",",,I","3.0",",,I,09,","5.5",",,,I"
"SF000413470","1942-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19420224",",,I","0.5",",,I,24,","0.5",",,,I"
"SF000413470","1942-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000413470","1942-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","2",",I","0",",I","19420410",",,I","11.9",",,I,10,","17.9",",,,I"
"SF000413470","1942-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","5",",I","1",",I","19420526",",,I","26.4",",,I,26,","69.1",",,,I"
"SF000413470","1942-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","15",",I","9",",I","2",",I","19420619",",,I","33.2",",,I,19,","151.5",",,,I"
"SF000413470","1942-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","4",",I","0",",I","19420727",",,I","18.5",",,I,27,","40.8",",,,I"
"SF000413470","1942-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","12",",I","8",",I","1",",I","19420805",",,I","58.0",",,I,05,","123.5",",,,I"
"SF000413470","1942-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","1",",I","0",",I","19420916",",,I","6.6",",,I,16,","10.4",",,,I"
"SF000413470","1942-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","4",",I","0",",I","19421021",",,I","7.1",",,I,21,","24.5",",,,I"
"SF000413470","1942-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19421104",",,I","0.5",",,I,04,","0.5",",,,I"
"SF000413470","1942-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","1",",I","0",",I","19421204",",,I","4.5",",,I,04,","8.6",",,,I"
"SF000413470","1943-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","2",",I","0",",I","19430127",",,I","9.9",",,I,27,","16.5",",,,I"
"SF000413470","1943-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","19430211",",,I","7.6",",,I,11,","12.1",",,,I"
"SF000413470","1943-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","3",",I","0",",I","19430322",",,I","12.9",",,I,22,","27.2",",,,I"
"SF000413470","1943-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","19430428",",,I","4.0",",,I,28,","8.8",",,,I"
"SF000413470","1943-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","3",",I","0",",I","19430531",",,I","12.4",",,I,31,","24.4",",,,I"
"SF000413470","1943-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","4",",I","0",",I","19430628",",,I","12.1",",,I,28,","33.5",",,,I"
"SF000413470","1943-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","14",",I","10",",I","0",",I","19430726",",,I","14.4",",,I,26,","64.2",",,,I"
"SF000413470","1943-08","-33.28","18.7","170.0","LANGGEWENS WRS, SF","11",",I","11",",I","0",",I","19430804",",,I","22.3",",,I,04,","81.7",",,,I"
"SF000413470","1943-09","-33.28","18.7","170.0","LANGGEWENS WRS, SF","9",",I","3",",I","0",",I","19430927",",,I","23.3",",,I,27,","44.1",",,,I"
"SF000413470","1943-10","-33.28","18.7","170.0","LANGGEWENS WRS, SF","4",",I","2",",I","0",",I","19431009",",,I","12.9",",,I,09,","20.9",",,,I"
"SF000413470","1943-11","-33.28","18.7","170.0","LANGGEWENS WRS, SF","5",",I","3",",I","0",",I","19431122",",,I","19.3",",,I,22,","36.2",",,,I"
"SF000413470","1943-12","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19431231",",,I","0.7",",,I,31,","0.7",",,,I"
"SF000413470","1944-01","-33.28","18.7","170.0","LANGGEWENS WRS, SF","3",",I","2",",I","0",",I","19440129",",,I","4.3",",,I,29,","9.5",",,,I"
"SF000413470","1944-02","-33.28","18.7","170.0","LANGGEWENS WRS, SF","1",",I","0",",I","0",",I","19440227",",,I","0.7",",,I,27,","0.7",",,,I"
"SF000413470","1944-03","-33.28","18.7","170.0","LANGGEWENS WRS, SF","2",",I","1",",I","0",",I","19440325",",,I","5.8",",,I,25,","6.7",",,,I"
"SF000413470","1944-04","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","6",",I","0",",I","19440426",",,I","8.1",",,I,26,","27.6",",,,I"
"SF000413470","1944-05","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","6",",I","0",",I","19440526",",,I","24.1",",,I,26,","73.7",",,,I"
"SF000413470","1944-06","-33.28","18.7","170.0","LANGGEWENS WRS, SF","13",",I","10",",I","0",",I","19440606",",,I","23.8",",,I,06,","111.2",",,,I"
"SF000413470","1944-07","-33.28","18.7","170.0","LANGGEWENS WRS, SF","8",",I","5",",I","0",",I","19440707",",,I","5.5",",,I,07,","27.8",",,,I"
