"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0340","1944-04","-21.25","-50.87","390.0","VALPARAISO, BR","6",",I","6",",I","2",",I","19440415",",,I","70.5",",,I,15,","146.9",",,,I"
"BR00C7-0340","1944-05","-21.25","-50.87","390.0","VALPARAISO, BR","2",",I","1",",I","0",",I","19440515",",,I","5.8",",,I,15,","7.3",",,,I"
"BR00C7-0340","1944-06","-21.25","-50.87","390.0","VALPARAISO, BR","1",",I","1",",I","0",",I","19440605",",,I","13.3",",,I,05,","13.3",",,,I"
"BR00C7-0340","1944-07","-21.25","-50.87","390.0","VALPARAISO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0340","1944-08","-21.25","-50.87","390.0","VALPARAISO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0340","1944-09","-21.25","-50.87","390.0","VALPARAISO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0340","1944-10","-21.25","-50.87","390.0","VALPARAISO, BR","5",",I","3",",I","1",",I","19441019",",,I","31.1",",,I,19,","46.1",",,,I"
"BR00C7-0340","1944-11","-21.25","-50.87","390.0","VALPARAISO, BR","12",",I","7",",I","2",",I","19441103",",,I","46.6",",,I,03,","137.4",",,,I"
"BR00C7-0340","1944-12","-21.25","-50.87","390.0","VALPARAISO, BR","5",",I","5",",I","0",",I","19441224",",,I","23.2",",,I,24,","51.4",",,,I"
"BR00C7-0340","1945-01","-21.25","-50.87","390.0","VALPARAISO, BR","15",",I","12",",I","4",",I","19450131",",,I","82.3",",,I,31,","298.4",",,,I"
"BR00C7-0340","1945-02","-21.25","-50.87","390.0","VALPARAISO, BR","16",",I","13",",I","3",",I","19450228",",,I","33.3",",,I,28,","224.4",",,,I"
"BR00C7-0340","1945-03","-21.25","-50.87","390.0","VALPARAISO, BR","10",",I","9",",I","0",",I","19450303",",,I","21.8",",,I,03,","85.7",",,,I"
"BR00C7-0340","1945-04","-21.25","-50.87","390.0","VALPARAISO, BR","8",",I","4",",I","1",",I","19450428",",,I","27.6",",,I,28,","69.5",",,,I"
"BR00C7-0340","1945-05","-21.25","-50.87","390.0","VALPARAISO, BR","1",",I","1",",I","0",",I","19450515",",,I","10.0",",,I,15,","10.0",",,,I"
"BR00C7-0340","1945-06","-21.25","-50.87","390.0","VALPARAISO, BR","6",",I","5",",I","0",",I","19450625",",,I","21.0",",,I,25,","59.8",",,,I"
"BR00C7-0340","1945-07","-21.25","-50.87","390.0","VALPARAISO, BR","2",",I","2",",I","0",",I","19450705",",,I","24.8",",,I,05,","35.1",",,,I"
"BR00C7-0340","1945-08","-21.25","-50.87","390.0","VALPARAISO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
