"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFR0028","2021-05","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","98.3",",a,,N","",""
"US1MOFR0028","2021-07","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","12",",N","7",",N","3",",N","","","","","20210701",",,N","","","33.5",",,N,01,","142.0",",,,N","",""
"US1MOFR0028","2021-08","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","5","4,N","3","4,N","0","4,N","","","","","20210831",",4,N","","","22.1","4,,N,31,","56.7",",a,,N","",""
"US1MOFR0028","2021-09","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","5","2,N","3","2,N","2","2,N","","","","","20210901",",2,N","","","35.3","2,,N,01,","107.7",",a,,N","",""
"US1MOFR0028","2021-10","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","72.7","4,a,,N","",""
"US1MOFR0028","2021-11","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1MOFR0028","2022-01","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","1","2,N","20220115",",2,N","","","71","2,,N,15,","","","","","110","2,,,N"
"US1MOFR0028","2022-04","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","100.5",",a,,N","",""
"US1MOFR0028","2022-05","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","9","4,N","6","4,N","2","4,N","","","","","20220505",",4,N","","","50.8","4,,N,05,","174.9",",a,,N","",""
"US1MOFR0028","2022-06","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","27.2",",a,,N","",""
"US1MOFR0028","2022-07","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1MOFR0028","2022-08","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","3","5,N","2","5,N","1","5,N","","","","","20220804",",5,N","","","72.4","5,,N,04,","106.5",",a,,N","",""
"US1MOFR0028","2022-09","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","54.6",",a,,N","",""
"US1MOFR0028","2022-10","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1MOFR0028","2022-11","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1MOFR0028","2023-02","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1MOFR0028","2023-04","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","6","4,N","3","4,N","1","4,N","","","","","20230416",",4,N","","","47.2","4,,N,16,","68.4",",a,,N","",""
"US1MOFR0028","2023-05","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","46.8","5,a,,N","",""
"US1MOFR0028","2023-07","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1MOFR0028","2023-08","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","11",",N","10",",N","1",",N","","","","","20230803",",,N","","","36.8",",,N,03,","118.8",",,,N","",""
"US1MOFR0028","2023-09","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","3",",N","1",",N","1",",N","0","3,N","20230930","+,3,N","20230927",",,N","0","3,,N,30,+","28.2",",,N,27,","30.3",",,,N","0","3,,,N"
"US1MOFR0028","2023-10","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","51.1",",a,,N","",""
"US1MOFR0028","2023-11","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","3","4,N","1","4,N","0","4,N","","","","","20231121",",4,N","","","8.6","4,,N,21,","11.4",",a,,N","",""
"US1MOFR0028","2023-12","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","","","","","","","","","","","","","","","","","38.2","4,a,,N","",""
"US1MOFR0028","2024-02","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","0","2,N","0","2,N","0","2,N","1","4,N","20240217",",4,N","20240228","+,2,N","114","4,,N,17,","0.0","2,T,N,28,+","0.0","2,T,,N","114","4,,,N"
"US1MOFR0028","2024-04","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","10",",N","6",",N","3",",N","","","","","20240402",",,N","","","83.3",",,N,02,","205.9",",,,N","",""
"US1MOFR0028","2024-05","38.5244","-90.8067","251.5","LABADIE 2.4 E, MO US","11","3,N","8","3,N","2","3,N","","","","","20240515",",3,N","","","62.0","3,,N,15,","185.4",",a,,N","",""
