"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027555450","1965-10","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","1",",I","0",",I","19651005",",,I","13.1",",,I,05,","14.9",",,,I"
"BR027555450","1965-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1965-12","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19651204",",,I","0.1",",,I,04,","0.1",",,,I"
"BR027555450","1966-01","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","2",",I","0",",I","19660131",",,I","20.1",",,I,31,","24.8",",,,I"
"BR027555450","1966-02","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","5",",I","1",",I","19660210",",,I","27.6",",,I,10,","80.6",",,,I"
"BR027555450","1966-03","-2.77","-42.28","10.0","TUTOIA, BR","14",",I","9",",I","2",",I","19660309",",,I","46.2",",,I,09,","160.2",",,,I"
"BR027555450","1966-04","-2.77","-42.28","10.0","TUTOIA, BR","21",",I","18",",I","1",",I","19660424",",,I","27.8",",,I,24,","195.0",",,,I"
"BR027555450","1966-05","-2.77","-42.28","10.0","TUTOIA, BR","19",",I","14",",I","3",",I","19660504",",,I","45.4",",,I,04,","208.9",",,,I"
"BR027555450","1966-06","-2.77","-42.28","10.0","TUTOIA, BR","12",",I","10",",I","5",",I","19660608",",,I","43.2",",,I,08,","240.7",",,,I"
"BR027555450","1966-07","-2.77","-42.28","10.0","TUTOIA, BR","6",",I","2",",I","0",",I","19660715",",,I","4.7",",,I,15,","12.2",",,,I"
"BR027555450","1966-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1966-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1966-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1966-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1966-12","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","1",",I","0",",I","19661225",",,I","13.1",",,I,25,","16.9",",,,I"
"BR027555450","1967-01","-2.77","-42.28","10.0","TUTOIA, BR","10",",I","9",",I","1",",I","19670120",",,I","44.3",",,I,20,","135.7",",,,I"
"BR027555450","1967-02","-2.77","-42.28","10.0","TUTOIA, BR","16",",I","12",",I","4",",I","19670215",",,I","52.2",",,I,15,","286.5",",,,I"
"BR027555450","1967-03","-2.77","-42.28","10.0","TUTOIA, BR","21",",I","16",",I","4",",I","19670318",",,I","52.2",",,I,18,","324.7",",,,I"
"BR027555450","1967-04","-2.77","-42.28","10.0","TUTOIA, BR","17",",I","13",",I","3",",I","19670401",",,I","51.1",",,I,01,","199.1",",,,I"
"BR027555450","1967-05","-2.77","-42.28","10.0","TUTOIA, BR","18",",I","17",",I","7",",I","19670531",",,I","47.4",",,I,31,","385.6",",,,I"
"BR027555450","1967-06","-2.77","-42.28","10.0","TUTOIA, BR","6",",I","3",",I","1",",I","19670601",",,I","33.9",",,I,01,","46.8",",,,I"
"BR027555450","1967-07","-2.77","-42.28","10.0","TUTOIA, BR","2",",I","1",",I","0",",I","19670716",",,I","5.7",",,I,16,","6.3",",,,I"
"BR027555450","1967-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1967-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1967-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1967-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1967-12","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","3",",I","0",",I","19671230",",,I","24.2",",,I,30,","43.9",",,,I"
"BR027555450","1968-01","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","6",",I","2",",I","19680130",",,I","31.6",",,I,30,","87.6",",,,I"
"BR027555450","1968-02","-2.77","-42.28","10.0","TUTOIA, BR","8",",I","7",",I","2",",I","19680224",",,I","190.5",",,I,24,","297.7",",,,I"
"BR027555450","1968-03","-2.77","-42.28","10.0","TUTOIA, BR","20",",I","17",",I","7",",I","19680314",",,I","70.3",",,I,14,","431.0",",,,I"
"BR027555450","1968-04","-2.77","-42.28","10.0","TUTOIA, BR","15",",I","15",",I","3",",I","19680412",",,I","43.3",",,I,12,","230.8",",,,I"
"BR027555450","1968-05","-2.77","-42.28","10.0","TUTOIA, BR","25",",I","23",",I","8",",I","19680531",",,I","67.4",",,I,31,","494.4",",,,I"
"BR027555450","1968-06","-2.77","-42.28","10.0","TUTOIA, BR","12",",I","7",",I","0",",I","19680602",",,I","19.0",",,I,02,","57.5",",,,I"
"BR027555450","1968-07","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1968-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1968-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1968-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1968-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1968-12","-2.77","-42.28","10.0","TUTOIA, BR","8",",I","6",",I","1",",I","19681227",",,I","61.5",",,I,27,","87.2",",,,I"
"BR027555450","1969-01","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","4",",I","2",",I","19690129",",,I","103.4",",,I,29,","183.1",",,,I"
"BR027555450","1969-02","-2.77","-42.28","10.0","TUTOIA, BR","8",",I","8",",I","7",",I","19690224",",,I","63.0",",,I,24,","336.3",",,,I"
"BR027555450","1969-03","-2.77","-42.28","10.0","TUTOIA, BR","17",",I","16",",I","2",",I","19690312",",,I","28.0",",,I,12,","246.0",",,,I"
"BR027555450","1969-04","-2.77","-42.28","10.0","TUTOIA, BR","13",",I","12",",I","3",",I","19690405",",,I","85.6",",,I,05,","266.4",",,,I"
"BR027555450","1969-05","-2.77","-42.28","10.0","TUTOIA, BR","12",",I","12",",I","0",",I","19690508",",,I","23.0",",,I,08,","112.5",",,,I"
"BR027555450","1969-06","-2.77","-42.28","10.0","TUTOIA, BR","5",",I","5",",I","1",",I","19690629",",,I","42.0",",,I,29,","109.5",",,,I"
"BR027555450","1969-07","-2.77","-42.28","10.0","TUTOIA, BR","5",",I","5",",I","0",",I","19690714",",,I","14.5",",,I,14,","38.1",",,,I"
"BR027555450","1969-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1969-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1969-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1969-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1969-12","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1970-01","-2.77","-42.28","10.0","TUTOIA, BR","9",",I","9",",I","0",",I","19700124",",,I","15.8",",,I,24,","70.1",",,,I"
"BR027555450","1970-02","-2.77","-42.28","10.0","TUTOIA, BR","6",",I","5",",I","1",",I","19700228",",,I","103.0",",,I,28,","137.4",",,,I"
"BR027555450","1970-03","-2.77","-42.28","10.0","TUTOIA, BR","9",",I","9",",I","2",",I","19700302",",,I","95.0",",,I,02,","249.0",",,,I"
"BR027555450","1970-04","-2.77","-42.28","10.0","TUTOIA, BR","12",",I","12",",I","5",",I","19700423",",,I","75.0",",,I,23,","319.0",",,,I"
"BR027555450","1970-05","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","4",",I","0",",I","19700519",",,I","20.0",",,I,19,","59.0",",,,I"
"BR027555450","1970-06","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","3",",I","0",",I","19700620",",,I","12.0",",,I,20,","28.0",",,,I"
"BR027555450","1970-07","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","4",",I","0",",I","19700715",",,I","15.0",",,I,15,","36.5",",,,I"
"BR027555450","1970-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1970-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1970-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1970-11","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","2",",I","0",",I","19701110",",,I","5.3",",,I,10,","11.5",",,,I"
"BR027555450","1970-12","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","3",",I","0",",I","19701220",",,I","4.2",",,I,20,","10.5",",,,I"
"BR027555450","1971-01","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","4",",I","2",",I","19710112",",,I","69.5",",,I,12,","149.0",",,,I"
"BR027555450","1971-02","-2.77","-42.28","10.0","TUTOIA, BR","5",",I","5",",I","3",",I","19710228",",,I","90.0",",,I,28,","164.2",",,,I"
"BR027555450","1971-03","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","7",",I","6",",I","19710330",",,I","63.0",",,I,30,","267.0",",,,I"
"BR027555450","1971-04","-2.77","-42.28","10.0","TUTOIA, BR","13",",I","13",",I","6",",I","19710428",",,I","98.0",",,I,28,","513.0",",,,I"
"BR027555450","1971-05","-2.77","-42.28","10.0","TUTOIA, BR","14",",I","14",",I","2",",I","19710530",",,I","55.0",",,I,30,","269.0",",,,I"
"BR027555450","1971-06","-2.77","-42.28","10.0","TUTOIA, BR","5",",I","5",",I","2",",I","19710601",",,I","55.0",",,I,01,","150.0",",,,I"
"BR027555450","1971-07","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","4",",I","2",",I","19710702",",,I","30.0",",,I,02,","94.0",",,,I"
"BR027555450","1971-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1971-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1971-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1971-11","-2.77","-42.28","10.0","TUTOIA, BR","1",",I","0",",I","0",",I","19711119",",,I","0.5",",,I,19,","0.5",",,,I"
"BR027555450","1971-12","-2.77","-42.28","10.0","TUTOIA, BR","1",",I","0",",I","0",",I","19711216",",,I","2.3",",,I,16,","2.3",",,,I"
"BR027555450","1972-01","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","6",",I","0",",I","19720120",",,I","16.0",",,I,20,","56.0",",,,I"
"BR027555450","1972-02","-2.77","-42.28","10.0","TUTOIA, BR","8",",I","8",",I","3",",I","19720211",",,I","30.0",",,I,11,","102.8",",,,I"
"BR027555450","1972-03","-2.77","-42.28","10.0","TUTOIA, BR","13",",I","13",",I","2",",I","19720316",",,I","31.2",",,I,16,","201.1",",,,I"
"BR027555450","1972-04","-2.77","-42.28","10.0","TUTOIA, BR","15",",I","14",",I","6",",I","19720420",",,I","61.0",",,I,20,","305.5",",,,I"
"BR027555450","1972-05","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","7",",I","2",",I","19720508",",,I","92.0",",,I,08,","193.0",",,,I"
"BR027555450","1972-06","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","4",",I","0",",I","19720611",",,I","7.0",",,I,11,","20.2",",,,I"
"BR027555450","1972-07","-2.77","-42.28","10.0","TUTOIA, BR","2",",I","2",",I","0",",I","19720706",",,I","11.0",",,I,06,","17.0",",,,I"
"BR027555450","1972-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1972-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1972-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1972-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1972-12","-2.77","-42.28","10.0","TUTOIA, BR","2",",I","2",",I","2",",I","19721220",",,I","129.0",",,I,20,","173.0",",,,I"
"BR027555450","1973-01","-2.77","-42.28","10.0","TUTOIA, BR","12",",I","12",",I","5",",I","19730111",",,I","141.0",",,I,11,","421.0",",,,I"
"BR027555450","1973-02","-2.77","-42.28","10.0","TUTOIA, BR","13",",I","13",",I","4",",I","19730226",",,I","130.0",",,I,26,","393.0",",,,I"
"BR027555450","1973-03","-2.77","-42.28","10.0","TUTOIA, BR","17",",I","17",",I","9",",I","19730313",",,I","83.0",",,I,13,","574.0",",,,I"
"BR027555450","1973-04","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","7",",I","4",",I","19730413",",,I","75.0",",,I,13,","264.0",",,,I"
"BR027555450","1973-05","-2.77","-42.28","10.0","TUTOIA, BR","11",",I","11",",I","5",",I","19730504",",,I","52.0",",,I,04,","329.0",",,,I"
"BR027555450","1973-06","-2.77","-42.28","10.0","TUTOIA, BR","8",",I","8",",I","3",",I","19730622",",,I","37.0",",,I,22,","177.0",",,,I"
"BR027555450","1973-07","-2.77","-42.28","10.0","TUTOIA, BR","8",",I","8",",I","0",",I","19730720",",,I","20.0",",,I,20,","106.0",",,,I"
"BR027555450","1973-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1973-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1973-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1973-11","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1973-12","-2.77","-42.28","10.0","TUTOIA, BR","3",",I","3",",I","1",",I","19731219",",,I","26.0",",,I,19,","49.0",",,,I"
"BR027555450","1974-01","-2.77","-42.28","10.0","TUTOIA, BR","9",",I","9",",I","9",",I","19740124",",,I","105.0",",,I,24,","430.0",",,,I"
"BR027555450","1974-02","-2.77","-42.28","10.0","TUTOIA, BR","9",",I","9",",I","6",",I","19740202",",,I","194.0",",,I,02,","565.0",",,,I"
"BR027555450","1974-03","-2.77","-42.28","10.0","TUTOIA, BR","24",",I","20",",I","6",",I","19740326",",,I","159.0",",,I,26,","491.0",",,,I"
"BR027555450","1974-04","-2.77","-42.28","10.0","TUTOIA, BR","29",",I","25",",I","13",",I","19740429","+,,I","121.0",",,I,29,+","1050.0",",,,I"
"BR027555450","1974-05","-2.77","-42.28","10.0","TUTOIA, BR","24",",I","22",",I","9",",I","19740513",",,I","101.0",",,I,13,","672.0",",,,I"
"BR027555450","1974-06","-2.77","-42.28","10.0","TUTOIA, BR","13",",I","13",",I","2",",I","19740617",",,I","44.0",",,I,17,","202.0",",,,I"
"BR027555450","1974-07","-2.77","-42.28","10.0","TUTOIA, BR","6",",I","5",",I","0",",I","19740711",",,I","25.0",",,I,11,","59.0",",,,I"
"BR027555450","1974-08","-2.77","-42.28","10.0","TUTOIA, BR","1",",I","1",",I","0",",I","19740822",",,I","4.0",",,I,22,","4.0",",,,I"
"BR027555450","1974-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1974-10","-2.77","-42.28","10.0","TUTOIA, BR","4",",I","4",",I","1",",I","19741015",",,I","35.0",",,I,15,","50.0",",,,I"
"BR027555450","1974-11","-2.77","-42.28","10.0","TUTOIA, BR","1",",I","1",",I","0",",I","19741108",",,I","3.0",",,I,08,","3.0",",,,I"
"BR027555450","1974-12","-2.77","-42.28","10.0","TUTOIA, BR","8",",I","8",",I","3",",I","19741201",",,I","58.0",",,I,01,","183.0",",,,I"
"BR027555450","1975-01","-2.77","-42.28","10.0","TUTOIA, BR","7",",I","7",",I","3",",I","19750104",",,I","30.0",",,I,04,","126.5",",,,I"
"BR027555450","1975-02","-2.77","-42.28","10.0","TUTOIA, BR","15",",I","15",",I","7",",I","19750207",",,I","84.0",",,I,07,","401.5",",,,I"
"BR027555450","1975-03","-2.77","-42.28","10.0","TUTOIA, BR","17",",I","17",",I","4",",I","19750325",",,I","60.5",",,I,25,","333.5",",,,I"
"BR027555450","1975-04","-2.77","-42.28","10.0","TUTOIA, BR","18",",I","18",",I","5",",I","19750415",",,I","62.5",",,I,15,","402.0",",,,I"
"BR027555450","1975-05","-2.77","-42.28","10.0","TUTOIA, BR","10",",I","10",",I","5",",I","19750506",",,I","105.0",",,I,06,","310.0",",,,I"
"BR027555450","1975-06","-2.77","-42.28","10.0","TUTOIA, BR","6",",I","6",",I","0",",I","19750625",",,I","25.0",",,I,25,","69.0",",,,I"
"BR027555450","1975-07","-2.77","-42.28","10.0","TUTOIA, BR","9",",I","9",",I","2",",I","19750704",",,I","52.0",",,I,04,","171.0",",,,I"
"BR027555450","1975-08","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1975-09","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027555450","1975-10","-2.77","-42.28","10.0","TUTOIA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027555450","1975-11","-2.77","-42.28","10.0","TUTOIA, BR","1",",I","1",",I","0",",I","19751128",",,I","7.0",",,I,28,","7.0",",,,I"
"BR027555450","1975-12","-2.77","-42.28","10.0","TUTOIA, BR","2",",I","2",",I","1",",I","19751206",",,I","41.0",",,I,06,","45.5",",,,I"
"BR027555450","1976-01","-2.77","-42.28","10.0","TUTOIA, BR","9",",I","9",",I","1",",I","19760101",",,I","31.0",",,I,01,","147.0",",,,I"
"BR027555450","1976-02","-2.77","-42.28","10.0","TUTOIA, BR","9",",I","9",",I","5",",I","19760213",",,I","54.0",",,I,13,","270.0",",,,I"
"BR027555450","1976-03","-2.77","-42.28","10.0","TUTOIA, BR","15",",I","15",",I","1",",I","19760317",",,I","27.0",",,I,17,","266.0",",,,I"
