"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCC0020","2018-05","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","","","","","","","","","","","","","","","","","39.2","5,a,,N","",""
"US1NVCC0020","2019-10","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVCC0020","2019-12","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","7","2,N","5","2,N","0","2,N","","","","","20191208","+,2,N","","","16.3","2,,N,08,+","49.0","2,,,N","",""
"US1NVCC0020","2021-01","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","6","5,N","4","5,N","0","5,N","","","","","20210128",",5,N","","","19.8","5,,N,28,","51.8","5,,,N","",""
"US1NVCC0020","2021-02","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","4",",N","2",",N","0",",N","0","4,N","20210228","+,4,N","20210212",",,N","0","4,,N,28,+","7.6",",,N,12,","12.7",",,,N","0","4,,,N"
"US1NVCC0020","2021-03","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","6","3,N","0","3,N","0","3,N","","","","","20210312",",3,N","","","2.3","3,,N,12,","8.8","3,,,N","",""
"US1NVCC0020","2021-04","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20210430","+,3,N","20210414",",1,N","0","3,,N,30,+","14.7","1,,N,14,","16.0","1,,,N","0","3,,,N"
"US1NVCC0020","2021-05","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","4","1,N","0","1,N","0","1,N","0","5,N","20210531","+,5,N","20210517",",1,N","0","5,,N,31,+","1.5","1,,N,17,","2.8","1,,,N","0","5,,,N"
"US1NVCC0020","2021-06","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210625",",,N","0","1,,N,30,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NVCC0020","2021-07","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210703",",,N","0","2,,N,31,+","1.0",",,N,03,","1.5",",,,N","0","2,,,N"
"US1NVCC0020","2021-08","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20210831","+,3,N","20210802",",2,N","0","3,,N,31,+","0.5","2,,N,02,","0.5","2,,,N","0","3,,,N"
"US1NVCC0020","2021-09","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20210930","+,2,N","20210910",",1,N","0","2,,N,30,+","0.8","1,,N,10,","0.8","1,,,N","0","2,,,N"
"US1NVCC0020","2021-10","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","8",",N","3",",N","1",",N","","","","","20211025",",,N","","","80.3",",,N,25,","113.6",",,,N","",""
"US1NVCC0020","2021-11","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211109",",,N","0","2,,N,30,+","17.3",",,N,09,","17.8",",,,N","0","2,,,N"
"US1NVCC0020","2021-12","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","10",",N","7",",N","2",",N","","","","","20211214",",,N","","","28.7",",,N,14,","94.1",",,,N","",""
"US1NVCC0020","2022-01","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCC0020","2022-02","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","6.4",",,N,22,","12.2",",,,N","0","3,,,N"
"US1NVCC0020","2022-03","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","3","1,N","0","1,N","0","1,N","0","4,N","20220331","+,4,N","20220305",",1,N","0","4,,N,31,+","0.8","1,,N,05,","1.8","1,,,N","0","4,,,N"
"US1NVCC0020","2022-04","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","4",",N","2",",N","0",",N","0","4,N","20220430","+,4,N","20220422",",,N","0","4,,N,30,+","4.3",",,N,22,","10.2",",,,N","0","4,,,N"
"US1NVCC0020","2022-05","39.1968","-119.76799","1446.3","CARSON CITY 3.6 NNW, NV US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220509",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
