"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0157","2021-09","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","15.0",",,N,02,","15.9",",,,N","0","4,,,N"
"US1NMSN0157","2021-10","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20211031","+,4,N","20211001",",1,N","0","4,,N,31,+","13.7","1,,N,01,","15.0","1,,,N","0","4,,,N"
"US1NMSN0157","2021-11","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.6",",,N,24,","5.9",",,,N","0","2,,,N"
"US1NMSN0157","2021-12","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","4",",N","0",",N","0",",N","0","4,N","20211229",",4,N","20211215",",,N","10","4,,N,29,","2.0",",,N,15,","4.0",",,,N","10","4,,,N"
"US1NMSN0157","2022-01","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","9.7",",,N,01,","9.7",",,,N","0","2,,,N"
"US1NMSN0157","2022-02","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","4",",N","2",",N","0",",N","2","2,N","20220203",",2,N","20220203",",,N","91","2,,N,03,","7.4",",,N,03,","11.7",",,,N","167","2,,,N"
"US1NMSN0157","2022-03","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","5",",N","2",",N","0",",N","1","2,N","20220323",",2,N","20220323",",,N","66","2,,N,23,","9.1",",,N,23,","18.9",",,,N","89","2,,,N"
"US1NMSN0157","2022-04","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","0.5",",,N,28,","0.8",",,,N","0","2,,,N"
"US1NMSN0157","2022-05","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0157","2022-06","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","8",",N","7",",N","0",",N","","","","","20220626",",,N","","","16.5",",,N,26,","65.6",",,,N","",""
"US1NMSN0157","2022-07","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","8",",N","1",",N","0",",N","","","","","20220723",",,N","","","16.8",",,N,23,","25.7",",,,N","",""
"US1NMSN0157","2022-08","35.356889","-106.686417","1782.5","RIO RANCHO 6.0 NNW, NM US","7",",N","2",",N","1",",N","","","","","20220808",",,N","","","32.8",",,N,08,","45.5",",,,N","",""
