"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0114","2021-11","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","2","1,N","2","1,N","1","1,N","0","4,N","20211130","+,4,N","20211107",",1,N","0","4,,N,30,+","30.5","1,,N,07,","53.9","1,,,N","0","4,,,N"
"US1SCBF0114","2021-12","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","7","2,N","5","2,N","0","2,N","","","","","20211217",",2,N","","","6.9","2,,N,17,","24.7","2,,,N","",""
"US1SCBF0114","2022-01","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","7",",N","5",",N","1",",N","","","","","20220117",",,N","","","30.0",",,N,17,","65.4",",,,N","",""
"US1SCBF0114","2022-02","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","6",",N","4",",N","0",",N","","","","","20220207",",,N","","","10.9",",,N,07,","30.5",",,,N","",""
"US1SCBF0114","2022-03","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","9",",N","6",",N","0",",N","","","","","20220324",",,N","","","16.8",",,N,24,","48.5",",,,N","",""
"US1SCBF0114","2022-04","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","6",",N","4",",N","1",",N","","","","","20220418",",,N","","","37.3",",,N,18,","70.4",",,,N","",""
"US1SCBF0114","2022-05","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","8",",N","3",",N","2",",N","","","","","20220523",",,N","","","61.7",",,N,23,","111.5",",,,N","",""
"US1SCBF0114","2022-06","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","9","3,N","6","3,N","2","3,N","","","","","20220610",",3,N","","","30.5","3,,N,10,","100.6","3,,,N","",""
"US1SCBF0114","2022-07","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","15","1,N","11","1,N","4","1,N","","","","","20220710",",1,N","","","65.5","1,,N,10,","283.2","1,,,N","",""
"US1SCBF0114","2022-08","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","18",",N","11",",N","4",",N","","","","","20220830",",,N","","","87.4",",,N,30,","301.7",",,,N","",""
"US1SCBF0114","2022-09","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","10",",N","7",",N","3",",N","","","","","20220909",",,N","","","48.3",",,N,09,","174.8",",,,N","",""
"US1SCBF0114","2022-10","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","2",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221013",",,N","0","2,,N,31,+","17.8",",,N,13,","21.9",",,,N","0","2,,,N"
"US1SCBF0114","2022-11","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","10",",N","3",",N","1",",N","","","","","20221111",",,N","","","43.2",",,N,11,","59.8",",,,N","",""
"US1SCBF0114","2022-12","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","12",",N","8",",N","1",",N","","","","","20221221",",,N","","","31.8",",,N,21,","68.6",",,,N","",""
"US1SCBF0114","2023-01","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","12","1,N","7","1,N","1","1,N","","","","","20230130",",1,N","","","35.6","1,,N,30,","110.5","1,,,N","",""
"US1SCBF0114","2023-02","32.21166667","-80.86","2.7","BLUFFTON 1.7 S, SC US","8",",N","3",",N","1",",N","","","","","20230212",",,N","","","46.7",",,N,12,","78.6",",,,N","",""
