"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0135","2013-01","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","6",",N","1",",N","","","","","20130109",",,N","","","62.7",",,N,09,","114.0",",,,N","",""
"US1TXWM0135","2013-02","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","10",",N","3",",N","0",",N","","","","","20130210",",,N","","","6.6",",,N,10,","15.7",",,,N","",""
"US1TXWM0135","2013-03","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","3",",N","1",",N","1",",N","0","3,N","20130331","+,3,N","20130320",",,N","0","3,,N,31,+","25.9",",,N,20,","29.7",",,,N","0","3,,,N"
"US1TXWM0135","2013-04","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","9",",N","3",",N","1",",N","","","","","20130403",",,N","","","37.3",",,N,03,","59.5",",,,N","",""
"US1TXWM0135","2013-05","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","5",",N","1",",N","","","","","20130525",",,N","","","32.0",",,N,25,","97.3",",,,N","",""
"US1TXWM0135","2013-06","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","4",",N","4",",N","1",",N","0","4,N","20130630","+,4,N","20130618",",,N","0","4,,N,30,+","47.2",",,N,18,","61.4",",,,N","0","4,,,N"
"US1TXWM0135","2013-07","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","7",",N","6",",N","2",",N","","","","","20130715",",,N","","","28.2",",,N,15,","91.2",",,,N","",""
"US1TXWM0135","2013-08","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","5",",N","3",",N","1",",N","0","5,N","20130831","+,5,N","20130811",",,N","0","5,,N,31,+","27.7",",,N,11,","49.5",",,,N","0","5,,,N"
"US1TXWM0135","2013-09","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","2",",N","1",",N","","","","","20130921",",,N","","","32.3",",,N,21,","44.9",",,,N","",""
"US1TXWM0135","2013-10","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","11",",N","9",",N","2",",N","","","","","20131031",",,N","","","98.8",",,N,31,","190.8",",,,N","",""
"US1TXWM0135","2013-11","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","9",",N","7",",N","0",",N","","","","","20131123",",,N","","","23.1",",,N,23,","88.9",",,,N","",""
"US1TXWM0135","2013-12","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","9",",N","4",",N","1",",N","","","","","20131220",",,N","","","87.1",",,N,20,","118.7",",,,N","",""
"US1TXWM0135","2014-01","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","6",",N","2",",N","0",",N","","","","","20140109",",,N","","","4.3",",,N,09,","12.4",",,,N","",""
"US1TXWM0135","2014-02","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","2",",N","0",",N","","","","","20140212","+,,N","","","4.3",",,N,12,+","11.3",",,,N","",""
"US1TXWM0135","2014-03","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","3",",N","0",",N","","","","","20140309",",,N","","","18.5",",,N,09,","31.9",",,,N","",""
"US1TXWM0135","2014-04","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","7",",N","3",",N","0",",N","","","","","20140406",",,N","","","6.4",",,N,06,","17.4",",,,N","",""
"US1TXWM0135","2014-05","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","4",",N","2",",N","","","","","20140513",",,N","","","86.9",",,N,13,","175.1",",,,N","",""
"US1TXWM0135","2014-06","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","9",",N","5",",N","1",",N","","","","","20140624",",,N","","","44.2",",,N,24,","97.3",",,,N","",""
"US1TXWM0135","2014-07","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","11",",N","6",",N","1",",N","","","","","20140718",",,N","","","86.6",",,N,18,","128.9",",,,N","",""
"US1TXWM0135","2014-08","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","2",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140812",",,N","0","3,,N,31,+","12.7",",,N,12,","17.3",",,,N","0","3,,,N"
"US1TXWM0135","2014-09","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","5",",N","1",",N","","","","","20140918",",,N","","","74.4",",,N,18,","111.1",",,,N","",""
"US1TXWM0135","2014-10","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","4","2,N","2","2,N","0","2,N","","","","","20141014",",2,N","","","7.6","2,,N,14,","41.9",",a,,N","",""
"US1TXWM0135","2014-11","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","8",",N","5",",N","2",",N","","","","","20141123",",,N","","","95.3",",,N,23,","150.7",",,,N","",""
"US1TXWM0135","2014-12","30.653002","-97.536597","202.7","GEORGETOWN 8.9 E, TX US","6","1,N","3","1,N","0","1,N","","","","","20141219",",1,N","","","16.3","1,,N,19,","30.3","1,,,N","",""
