"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0025","2014-01","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10",",N","6",",N","0",",N","","","","","20140112",",,N","","","18.3",",,N,12,","60.2",",,,N","",""
"US1FLOR0025","2014-02","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","8","1,N","7","1,N","0","1,N","","","","","20140213",",1,N","","","16.5","1,,N,13,","58.4","1,,,N","",""
"US1FLOR0025","2014-03","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","4","3,N","2","3,N","1","3,N","","","","","20140318",",3,N","","","55.1","3,,N,18,","65.3","3,,,N","",""
"US1FLOR0025","2014-04","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","5","1,N","4","1,N","2","1,N","","","","","20140430",",1,N","","","52.1","1,,N,30,","114.1","1,,,N","",""
"US1FLOR0025","2014-07","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","19","3,N","14","3,N","1","3,N","","","","","20140730",",3,N","","","39.9","3,,N,30,","160.3","3,,,N","",""
"US1FLOR0025","2014-08","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","14","2,N","7","2,N","1","2,N","","","","","20140804",",2,N","","","29.5","2,,N,04,","89.3","2,,,N","",""
"US1FLOR0025","2014-09","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","22","2,N","16","2,N","4","2,N","","","","","20140908",",2,N","","","48.8","2,,N,08,","252.2","2,,,N","",""
"US1FLOR0025","2014-10","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","6","2,N","4","2,N","0","2,N","","","","","20141002",",2,N","","","13.0","2,,N,02,","34.7","2,,,N","",""
"US1FLOR0025","2014-11","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","4","1,N","2","1,N","","","","","20141126",",1,N","","","132.3","1,,N,26,","180.3","1,,,N","",""
"US1FLOR0025","2014-12","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","3","1,N","0","1,N","","","","","20141222",",1,N","","","18.3","1,,N,22,","39.7","1,,,N","",""
"US1FLOR0025","2015-01","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","8","2,N","4","2,N","1","2,N","","","","","20150113",",2,N","","","36.1","2,,N,13,","60.9","2,,,N","",""
"US1FLOR0025","2015-02","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","7","1,N","5","1,N","2","1,N","","","","","20150205",",1,N","","","31.2","1,,N,05,","96.2","1,,,N","",""
"US1FLOR0025","2015-03","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","7","4,N","4","4,N","0","4,N","","","","","20150301",",4,N","","","18.8","4,,N,01,","35.3","4,,,N","",""
"US1FLOR0025","2015-04","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10",",N","8",",N","0",",N","","","","","20150424","+,,N","","","11.4",",,N,24,+","70.1",",,,N","",""
"US1FLOR0025","2015-05","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","9","1,N","3","1,N","0","1,N","","","","","20150525",",1,N","","","18.3","1,,N,25,","52.2","1,,,N","",""
"US1FLOR0025","2015-08","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","23",",N","13",",N","3",",N","","","","","20150815",",,N","","","28.2",",,N,15,","223.8",",,,N","",""
"US1FLOR0025","2015-09","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","18","1,N","8","1,N","1","1,N","","","","","20150913",",1,N","","","34.8","1,,N,13,","118.8","1,,,N","",""
"US1FLOR0025","2015-10","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10","3,N","0","3,N","0","3,N","","","","","20151011",",3,N","","","2.3","3,,N,11,","6.7","3,,,N","",""
"US1FLOR0025","2015-11","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12",",N","4",",N","0",",N","","","","","20151119",",,N","","","10.7",",,N,19,","37.0",",,,N","",""
"US1FLOR0025","2016-03","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","9",",N","6",",N","0",",N","","","","","20160330",",,N","","","16.0",",,N,30,","60.4",",,,N","",""
"US1FLOR0025","2016-04","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","8","1,N","3","1,N","0","1,N","","","","","20160403",",1,N","","","13.5","1,,N,03,","33.7","1,,,N","",""
"US1FLOR0025","2016-05","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10",",N","8",",N","1",",N","","","","","20160518",",,N","","","54.9",",,N,18,","107.9",",,,N","",""
"US1FLOR0025","2016-06","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","16",",N","8",",N","2",",N","","","","","20160607",",,N","","","63.8",",,N,07,","150.9",",,,N","",""
"US1FLOR0025","2016-08","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","19","2,N","11","2,N","1","2,N","","","","","20160812",",2,N","","","58.7","2,,N,12,","146.4","2,,,N","",""
"US1FLOR0025","2016-09","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","19",",N","11",",N","1",",N","","","","","20160905",",,N","","","30.2",",,N,05,","149.1",",,,N","",""
"US1FLOR0025","2016-10","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","10",",N","4",",N","2",",N","","","","","20161007",",,N","","","132.6",",,N,07,","237.3",",,,N","",""
"US1FLOR0025","2016-12","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","2","1,N","0","1,N","","","","","20161207",",1,N","","","8.1","1,,N,07,","16.3","1,,,N","",""
"US1FLOR0025","2017-01","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","12","1,N","5","1,N","0","1,N","","","","","20170123",",1,N","","","18.8","1,,N,23,","47.5","1,,,N","",""
"US1FLOR0025","2017-02","28.5709495544434","-81.4959411621094","30.5","ORLANDO 7.4 WNW, FL US","6","1,N","2","1,N","0","1,N","","","","","20170208",",1,N","","","16.3","1,,N,08,","34.2","1,,,N","",""
