"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152480","1991-10","52.0678","6.6567","29.0","HUPSEL, NL","62.6","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","19911029",",,E","","","19911010",",,E","-1.1",",E,29,","","","21.2",",E,10,","479.6","E","270.3",",E","","","9.61",",E","13.75",",,,E","5.47",",,,E"
"NLE00152480","1991-11","52.0678","6.6567","29.0","HUPSEL, NL","62.6","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19911116",",,E","","","19911102",",,E","-2.1",",E,16,","","","14.1",",E,02,","882.1","E","402.5",",E","","","4.92",",E","7.70",",,,E","2.13",",,,E"
"NLE00152480","1991-12","52.0678","6.6567","29.0","HUPSEL, NL","62.6","E","0.0",",E","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","19911210",",,E","","","19911222",",,E","-4.9",",E,10,","","","13.4",",E,22,","1356.4","E","474.3",",E","","","3.03",",E","5.53",",,,E","0.54",",,,E"
"NLE00152480","1992-01","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","6",",E","0",",E","0",",E","19920125","+,,E","","","19920109",",,E","-8.0",",E,25,+","","","10.7",",E,09,","1864.3","E","507.9",",E","","","1.95",",E","4.36",",,,E","-0.46",",,,E"
"NLE00152480","1992-02","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","19920218",",,E","","","19920229",",,E","-5.7",",E,18,","","","15.2",",E,29,","2271.1","E","406.8",",E","","","4.31",",E","7.41",",,,E","1.20",",,,E"
"NLE00152480","1992-03","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19920329",",,E","19920312",",,E","19920305",",,E","-2.1",",E,29,","22.9",",,E,12,","16.0",",E,05,","2648.9","E","377.8",",E","86.6",",,,E","6.15",",E","9.72",",,,E","2.58",",,,E"
"NLE00152480","1992-04","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19920405",",,E","19920413",",,E","19920411",",,E","-2.0",",E,05,","11.3",",,E,13,","17.6",",E,11,","2963.2","E","314.3",",E","58.4",",,,E","7.86",",E","12.47",",,,E","3.24",",,,E"
"NLE00152480","1992-05","52.0678","6.6567","29.0","HUPSEL, NL","17.7","E","17.7",",E","5","2,E","4","2,E","0","2,E","0",",E","0",",E","0",",E","17",",E","0",",E","19920504",",,E","19920509",",2,E","19920515",",,E","0.4",",E,04,","11.3","2,,E,09,","30.8",",E,15,","3086.6","E","123.4",",E","31.4","2,,,E","14.92",",E","20.83",",,,E","9.01",",,,E"
"NLE00152480","1992-06","52.0678","6.6567","29.0","HUPSEL, NL","27.3","E","9.6",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","19920619",",,E","","","19920630",",,E","3.4",",E,19,","","","30.8",",E,30,","3144.7","E","58.1",",E","","","16.72",",E","22.53",",,,E","10.90",",,,E"
"NLE00152480","1992-07","52.0678","6.6567","29.0","HUPSEL, NL","47.6","E","20.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19920723",",,E","19920717",",,E","19920720",",,E","7.6",",E,23,","10.4",",,E,17,","29.6",",E,20,","26.6","E","26.6",",E","28.6",",,,E","18.13",",E","24.10",",,,E","12.16",",,,E"
"NLE00152480","1992-08","52.0678","6.6567","29.0","HUPSEL, NL","72.8","E","25.2",",E","11","3,E","7","3,E","1","3,E","0",",E","0",",E","0",",E","22",",E","1",",E","19920807",",,E","19920814",",3,E","19920808",",,E","9.8",",E,07,","30.3","3,,E,14,","32.3",",E,08,","58.2","E","31.6",",E","84.9","3,,,E","18.13",",E","23.33",",,,E","12.92",",,,E"
"NLE00152480","1992-09","52.0678","6.6567","29.0","HUPSEL, NL","73.2","E","0.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19920917",",,E","19920905","+,,E","19920927",",,E","4.4",",E,17,","7.6",",,E,05,+","25.8",",E,27,","177.0","E","118.8",",E","27.5",",,,E","14.39",",E","19.30",",,,E","9.48",",,,E"
"NLE00152480","1992-10","52.0678","6.6567","29.0","HUPSEL, NL","73.2","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19921014",",,E","19921025",",,E","19921002",",,E","-3.0",",E,14,","20.9",",,E,25,","16.3",",E,02,","526.8","E","349.8",",E","72.4",",,,E","7.05",",E","10.88",",,,E","3.22",",,,E"
"NLE00152480","1992-11","52.0678","6.6567","29.0","HUPSEL, NL","73.2","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19921129",",,E","19921111",",,E","19921126",",,E","-0.6",",E,29,","21.8",",,E,11,","14.2",",E,26,","858.3","E","331.5",",E","112.1",",,,E","7.28",",E","10.10",",,,E","4.47",",,,E"
"NLE00152480","1992-12","52.0678","6.6567","29.0","HUPSEL, NL","73.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19921230",",,E","19921211",",,E","19921202",",,E","-8.6",",E,30,","14.9",",,E,11,","12.7",",E,02,","1323.7","E","465.4",",E","60.7",",,,E","3.32",",E","5.58",",,,E","1.06",",,,E"
"NLE00152480","1993-01","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19930103",",,E","19930128","+,,E","19930113",",,E","-11.9",",E,03,","12.1",",,E,28,+","15.0",",E,13,","1765.3","E","441.6",",E","98.7",",,,E","4.09",",E","7.41",",,,E","0.77",",,,E"
"NLE00152480","1993-02","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19930224",",,E","19930220",",,E","19930217",",,E","-7.8",",E,24,","7.5",",,E,20,","7.6",",E,17,","2252.8","E","487.5",",E","29.6",",,,E","0.92",",E","3.24",",,,E","-1.40",",,,E"
"NLE00152480","1993-03","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19930330",",,E","19930322",",,E","19930315",",,E","-6.6",",E,30,","4.0",",,E,22,","17.9",",E,15,","2665.0","E","412.2",",E","9.6",",,,E","5.04",",E","10.08",",,,E","-0.01",",,,E"
"NLE00152480","1993-04","52.0678","6.6567","29.0","HUPSEL, NL","1.4","E","1.4",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19930404",",,E","19930418",",,E","19930430","+,,E","0.1",",E,04,","10.2",",,E,18,","25.8",",E,30,+","2896.4","E","231.4",",E","46.7",",,,E","10.66",",E","15.72",",,,E","5.60",",,,E"
"NLE00152480","1993-05","52.0678","6.6567","29.0","HUPSEL, NL","6.6","E","5.2",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19930504",",,E","19930527",",,E","19930511",",,E","-0.6",",E,04,","13.5",",,E,27,","26.6",",E,11,","3022.1","E","125.7",",E","54.5",",,,E","14.45",",E","20.02",",,,E","8.88",",,,E"
"NLE00152480","1993-06","52.0678","6.6567","29.0","HUPSEL, NL","12.3","E","5.7",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19930625","+,,E","19930616",",,E","19930610",",,E","6.2",",E,25,+","18.9",",,E,16,","29.5",",E,10,","3123.5","E","101.4",",E","37.6",",,,E","15.15",",E","20.54",",,,E","9.75",",,,E"
"NLE00152480","1993-07","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","6.1",",E","19",",E","14",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19930712",",,E","19930714",",,E","19930701",",,E","3.6",",E,12,","34.8",",,E,14,","28.2",",E,01,","85.7","E","85.7",",E","164.5",",,,E","15.76",",E","20.68",",,,E","10.85",",,,E"
"NLE00152480","1993-08","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19930829",",,E","19930822",",,E","19930814",",,E","3.4",",E,29,","8.3",",,E,22,","26.0",",E,14,","212.1","E","126.4",",E","40.6",",,,E","14.26",",E","19.48",",,,E","9.03",",,,E"
"NLE00152480","1993-09","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19930918",",,E","19930925",",,E","19930920",",,E","1.4",",E,18,","41.5",",,E,25,","23.6",",E,20,","393.9","E","181.8",",E","143.3",",,,E","12.27",",E","16.54",",,,E","8.01",",,,E"
"NLE00152480","1993-10","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","16","1,E","8","1,E","2","1,E","0",",E","4",",E","0",",E","0",",E","0",",E","19931020",",,E","19931014",",1,E","19931012",",,E","-1.4",",E,20,","27.9","1,,E,14,","18.5",",E,12,","686.1","E","292.2",",E","88.3","1,,,E","8.91",",E","12.16",",,,E","5.65",",,,E"
"NLE00152480","1993-11","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","15",",E","7",",E","0",",E","0",",E","19931122",",,E","19931114",",,E","19931104",",,E","-8.5",",E,22,","25.8",",,E,14,","15.4",",E,04,","1178.2","E","492.1",",E","46.0",",,,E","1.93",",E","4.61",",,,E","-0.76",",,,E"
"NLE00152480","1993-12","52.0678","6.6567","29.0","HUPSEL, NL","18.4","E","0.0",",E","27",",E","17",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19931201",",,E","19931230",",,E","19931219",",,E","-6.2",",E,01,","36.2",",,E,30,","13.6",",E,19,","1610.5","E","432.3",",E","175.0",",,,E","4.39",",E","6.69",",,,E","2.08",",,,E"
"NLE00152480","1994-01","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19940117",",,E","19940123",",,E","19940113","+,,E","-3.8",",E,17,","18.3",",,E,23,","12.8",",E,13,+","2044.1","E","433.6",",E","108.3",",,,E","4.35",",E","6.85",",,,E","1.84",",,,E"
"NLE00152480","1994-02","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","19940221",",,E","19940210",",,E","19940227",",,E","-11.6",",E,21,","6.6",",,E,10,","12.6",",E,27,","2537.4","E","493.3",",E","24.3",",,,E","0.71",",E","4.05",",,,E","-2.62",",,,E"
"NLE00152480","1994-03","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19940322",",,E","19940315",",,E","19940330",",,E","-2.7",",E,22,","23.5",",,E,15,","18.6",",E,30,","2892.9","E","355.5",",E","115.5",",,,E","6.87",",E","10.39",",,,E","3.34",",,,E"
"NLE00152480","1994-04","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","19940419",",,E","19940404",",,E","19940423",",,E","-1.8",",E,19,","21.4",",,E,04,","23.4",",E,23,","3204.6","E","311.7",",E","61.7",",,,E","7.94",",E","13.04",",,,E","2.85",",,,E"
"NLE00152480","1994-05","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19940530",",,E","19940506",",,E","19940514",",,E","1.2",",E,30,","8.2",",,E,06,","23.0",",E,14,","3397.4","E","192.8",",E","39.3",",,,E","12.11",",E","17.10",",,,E","7.12",",,,E"
"NLE00152480","1994-06","52.0678","6.6567","29.0","HUPSEL, NL","8.2","E","8.2",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19940615",",,E","19940602",",,E","19940628",",,E","4.8",",E,15,","14.2",",,E,02,","29.7",",E,28,","3512.7","E","115.3",",E","54.9",",,,E","14.76",",E","20.05",",,,E","9.48",",,,E"
"NLE00152480","1994-07","52.0678","6.6567","29.0","HUPSEL, NL","95.6","E","87.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19940708",",,E","19940707",",,E","19940724",",,E","9.7",",E,08,","15.3",",,E,07,","33.8",",E,24,","9.3","E","9.3",",E","36.2",",,,E","20.85",",E","27.49",",,,E","14.21",",,,E"
"NLE00152480","1994-08","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","27.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19940816",",,E","19940824",",,E","19940804",",,E","4.5",",E,16,","30.9",",,E,24,","35.5",",E,04,","64.2","E","54.9",",E","63.3",",,,E","17.44",",E","23.14",",,,E","11.73",",,,E"
"NLE00152480","1994-09","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19940923","+,,E","19940912",",,E","19940901",",,E","6.8",",E,23,+","23.4",",,E,12,","22.2",",E,01,","210.3","E","146.1",",E","106.4",",,,E","13.46",",E","17.42",",,,E","9.51",",,,E"
"NLE00152480","1994-10","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19941018",",,E","19941030",",,E","19941014",",,E","-1.5",",E,18,","28.3",",,E,30,","20.8",",E,14,","503.6","E","293.3",",E","101.9",",,,E","8.87",",E","13.47",",,,E","4.27",",,,E"
"NLE00152480","1994-11","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941119",",,E","19941118",",,E","19941104",",,E","0.9",",E,19,","10.2",",,E,18,","18.0",",E,04,","787.6","E","284.0",",E","54.1",",,,E","8.87",",E","11.89",",,,E","5.84",",,,E"
"NLE00152480","1994-12","52.0678","6.6567","29.0","HUPSEL, NL","122.7","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19941225",",,E","19941227",",,E","19941211",",,E","-8.2",",E,25,","30.9",",,E,27,","13.7",",E,11,","1209.9","E","422.3",",E","116.6",",,,E","4.71",",E","7.67",",,,E","1.75",",,,E"
"NLE00152480","1995-01","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","19950107",",,E","19950126",",,E","19950122",",,E","-8.6",",E,07,","15.1",",,E,26,","13.1",",E,22,","1689.1","E","479.2",",E","122.6",",,,E","2.88",",E","5.60",",,,E","0.15",",,,E"
"NLE00152480","1995-02","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19950209",",,E","19950215",",,E","19950215",",,E","-3.0",",E,09,","14.2",",,E,15,","13.2",",E,15,","2033.0","E","343.9",",E","76.0",",,,E","6.05",",E","8.98",",,,E","3.12",",,,E"
"NLE00152480","1995-03","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19950322",",,E","19950305",",,E","19950312",",,E","-2.3",",E,22,","10.7",",,E,05,","14.6",",E,12,","2450.8","E","417.8",",E","98.0",",,,E","4.86",",E","8.83",",,,E","0.88",",,,E"
"NLE00152480","1995-04","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19950419",",,E","19950418",",,E","19950424",",,E","-2.3",",E,19,","9.3",",,E,18,","24.0",",E,24,","2744.3","E","293.5",",E","33.0",",,,E","8.55",",E","13.10",",,,E","3.99",",,,E"
"NLE00152480","1995-05","52.0678","6.6567","29.0","HUPSEL, NL","0.9","E","0.9",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19950514",",,E","19950525",",,E","19950524",",,E","0.8",",E,14,","34.1",",,E,25,","26.7",",E,24,","2932.3","E","188.0",",E","80.5",",,,E","12.30",",E","18.39",",,,E","6.21",",,,E"
"NLE00152480","1995-06","52.0678","6.6567","29.0","HUPSEL, NL","13.0","E","12.1",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19950602",",,E","19950610",",,E","19950630",",,E","5.0",",E,02,","8.7",",,E,10,","28.5",",E,30,","3064.1","E","131.8",",E","57.8",",,,E","14.34",",E","19.16",",,,E","9.53",",,,E"
"NLE00152480","1995-07","52.0678","6.6567","29.0","HUPSEL, NL","80.1","E","67.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19950723",",,E","19950703",",,E","19950721",",,E","7.3",",E,23,","13.7",",,E,03,","32.9",",E,21,","21.6","E","21.6",",E","40.2",",,,E","19.80",",E","25.79",",,,E","13.81",",,,E"
"NLE00152480","1995-08","52.0678","6.6567","29.0","HUPSEL, NL","132.5","E","52.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19950831",",,E","19950823",",,E","19950812",",,E","3.6",",E,31,","7.5",",,E,23,","32.0",",E,12,","56.9","E","35.3",",E","21.6",",,,E","18.88",",E","25.77",",,,E","11.99",",,,E"
"NLE00152480","1995-09","52.0678","6.6567","29.0","HUPSEL, NL","132.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19950930",",,E","19950926",",,E","19950918",",,E","3.1",",E,30,","20.7",",,E,26,","22.8",",E,18,","185.7","E","128.8",",E","89.0",",,,E","14.04",",E","18.21",",,,E","9.86",",,,E"
"NLE00152480","1995-10","52.0678","6.6567","29.0","HUPSEL, NL","132.6","E","0.1",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19951031",",,E","19951001",",,E","19951010",",,E","-0.1",",E,31,","7.3",",,E,01,","23.1",",E,10,","374.3","E","188.6",",E","21.8",",,,E","12.25",",E","16.96",",,,E","7.54",",,,E"
"NLE00152480","1995-11","52.0678","6.6567","29.0","HUPSEL, NL","132.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19951105",",,E","19951119",",,E","19951112",",,E","-7.4",",E,05,","8.2",",,E,19,","15.5",",E,12,","757.6","E","383.3",",E","33.3",",,,E","5.56",",E","9.00",",,,E","2.11",",,,E"
"NLE00152480","1995-12","52.0678","6.6567","29.0","HUPSEL, NL","132.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","19951229",",,E","19951222",",,E","19951222",",,E","-12.8",",E,29,","10.5",",,E,22,","10.4",",E,22,","1372.7","E","615.1",",E","30.3",",,,E","-1.51",",E","1.14",",,,E","-4.16",",,,E"
"NLE00152480","1996-01","52.0678","6.6567","29.0","HUPSEL, NL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","19960128",",,E","19960126",",,E","19960112",",,E","-11.3",",E,28,","4.6",",,E,26,","11.8",",E,12,","1978.6","E","605.9",",E","7.8",",,,E","-1.21",",E","1.41",",,,E","-3.83",",,,E"
