"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001168667","1962-05","50.9333","-120.25","357.0","VINSULLA, BC CA","","","","","","","0",",C","19620531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001168667","1962-06","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","2",",C","0",",C","0",",C","19620630","+,,C","19620625",",,C","0",",,C,30,+","4.3",",,C,25,","12.2",",,,C","0",",,,C"
"CA001168667","1962-07","50.9333","-120.25","357.0","VINSULLA, BC CA","11",",C","6",",C","0",",C","0",",C","19620731","+,,C","19620718",",,C","0",",,C,31,+","13.0",",,C,18,","55.2",",,,C","0",",,,C"
"CA001168667","1962-08","50.9333","-120.25","357.0","VINSULLA, BC CA","11",",C","6",",C","0",",C","0",",C","19620831","+,,C","19620825",",,C","0",",,C,31,+","11.4",",,C,25,","43.8",",,,C","0",",,,C"
"CA001168667","1962-09","50.9333","-120.25","357.0","VINSULLA, BC CA","5",",C","4",",C","0",",C","0",",C","19620930","+,,C","19620910",",,C","0",",,C,30,+","13.2",",,C,10,","35.6",",,,C","0",",,,C"
"CA001168667","1962-10","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","5",",C","0",",C","0",",C","19621031","+,,C","19621017",",,C","0",",,C,31,+","6.9",",,C,17,","26.4",",,,C","0",",,,C"
"CA001168667","1962-11","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","5",",C","0",",C","0",",C","19621130",",,C","19621111",",,C","0",",T,C,30,","4.1",",,C,11,","25.6",",,,C","0",",T,,C"
"CA001168667","1962-12","50.9333","-120.25","357.0","VINSULLA, BC CA","8",",C","4",",C","0",",C","0",",C","19621227","+,,C","19621215",",,C","5",",,C,27,+","5.6",",,C,15,","20.1",",,,C","10",",,,C"
"CA001168667","1963-01","50.9333","-120.25","357.0","VINSULLA, BC CA","10",",C","6",",C","0",",C","5",",C","19630113",",,C","19630113",",,C","46",",,C,13,","4.6",",,C,13,","23.3",",,,C","197",",,,C"
"CA001168667","1963-02","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","2",",C","0",",C","2",",C","19630218",",,C","19630218",",,C","66",",,C,18,","6.6",",,C,18,","16.3",",,,C","104",",,,C"
"CA001168667","1963-03","50.9333","-120.25","357.0","VINSULLA, BC CA","6",",C","2",",C","0",",C","0",",C","19630331","+,,C","19630314",",,C","0",",,C,31,+","3.3",",,C,14,","10.4",",,,C","0",",,,C"
"CA001168667","1963-04","50.9333","-120.25","357.0","VINSULLA, BC CA","11",",C","7",",C","0",",C","0",",C","19630430","+,,C","19630405",",,C","0",",,C,30,+","9.7",",,C,05,","43.8",",,,C","0",",,,C"
"CA001168667","1963-05","50.9333","-120.25","357.0","VINSULLA, BC CA","5",",C","1",",C","0",",C","0",",C","19630531","+,,C","19630505",",,C","0",",,C,31,+","3.8",",,C,05,","7.8",",,,C","0",",,,C"
"CA001168667","1963-06","50.9333","-120.25","357.0","VINSULLA, BC CA","7",",C","4",",C","0",",C","0",",C","19630630","+,,C","19630629",",,C","0",",,C,30,+","18.0",",,C,29,","33.3",",,,C","0",",,,C"
"CA001168667","1963-07","50.9333","-120.25","357.0","VINSULLA, BC CA","16",",C","8",",C","0",",C","0",",C","19630731","+,,C","19630706",",,C","0",",,C,31,+","7.6",",,C,06,","47.3",",,,C","0",",,,C"
"CA001168667","1963-08","50.9333","-120.25","357.0","VINSULLA, BC CA","7",",C","3",",C","0",",C","0",",C","19630831","+,,C","19630824",",,C","0",",,C,31,+","15.2",",,C,24,","33.1",",,,C","0",",,,C"
"CA001168667","1963-09","50.9333","-120.25","357.0","VINSULLA, BC CA","5",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630913",",,C","0",",,C,30,+","11.9",",,C,13,","27.7",",,,C","0",",,,C"
