"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0012","2009-03","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","9",",N","6",",N","0",",N","","","","","20090304",",,N","","","25.1",",,N,04,","84.3",",,,N","",""
"US1CASZ0012","2009-04","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","4",",N","2",",N","0",",N","0","4,N","20090430","+,4,N","20090408",",,N","0","4,,N,30,+","8.6",",,N,08,","13.7",",,,N","0","4,,,N"
"US1CASZ0012","2009-05","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","7",",N","4",",N","0",",N","","","","","20090502",",,N","","","19.6",",,N,02,","36.7",",,,N","",""
"US1CASZ0012","2009-06","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","2",",N","0",",N","0",",N","0","5,N","20090630","+,5,N","20090613",",,N","0","5,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","5,,,N"
"US1CASZ0012","2009-07","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","20090731","+,1,N","20090712",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CASZ0012","2009-08","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASZ0012","2009-09","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","1",",N","1",",N","0",",N","0","1,N","20090930","+,1,N","20090914",",,N","0","1,,N,30,+","7.1",",,N,14,","7.1",",,,N","0","1,,,N"
"US1CASZ0012","2009-10","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","7",",N","3",",N","2",",N","","","","","20091014",",,N","","","141.0",",,N,14,","221.1",",,,N","",""
"US1CASZ0012","2009-11","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","4",",N","2",",N","0",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","5.1",",,N,21,","8.7",",,,N","0","5,,,N"
"US1CASZ0012","2009-12","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","14",",N","6",",N","1",",N","","","","","20091213",",,N","","","45.0",",,N,13,","144.3",",,,N","",""
"US1CASZ0012","2010-02","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","16","1,N","9","1,N","3","1,N","","","","","20100205",",1,N","","","77.2","1,,N,05,","224.0","1,,,N","",""
"US1CASZ0012","2010-03","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","11",",N","7",",N","1",",N","","","","","20100303",",,N","","","25.9",",,N,03,","103.5",",,,N","",""
"US1CASZ0012","2010-04","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","13",",N","9",",N","2",",N","","","","","20100412",",,N","","","51.1",",,N,12,","166.0",",,,N","",""
"US1CASZ0012","2010-05","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","6",",N","4",",N","0",",N","","","","","20100526",",,N","","","11.2",",,N,26,","25.3",",,,N","",""
"US1CASZ0012","2010-06","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASZ0012","2010-08","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","5","1,N","0","1,N","0","1,N","","","","","20100821","+,1,N","","","0.3","1,,N,21,+","1.5","1,a,,N","",""
"US1CASZ0012","2010-09","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","1",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100907",",,N","0","2,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1CASZ0012","2010-10","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","7",",N","6",",N","2",",N","","","","","20101024",",,N","","","34.0",",,N,24,","95.1",",,,N","",""
"US1CASZ0012","2010-11","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","11",",N","9",",N","1",",N","","","","","20101121",",,N","","","49.0",",,N,21,","131.5",",,,N","",""
"US1CASZ0012","2010-12","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","20",",N","12",",N","6",",N","","","","","20101219",",,N","","","82.0",",,N,19,","361.6",",,,N","",""
"US1CASZ0012","2011-02","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","11","1,N","8","1,N","4","1,N","","","","","20110225",",1,N","","","89.9","1,,N,25,","278.1","1,,,N","",""
"US1CASZ0012","2011-03","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","19",",N","15",",N","5",",N","","","","","20110320",",,N","","","60.2",",,N,20,","347.7",",,,N","",""
"US1CASZ0012","2011-04","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","9",",N","3",",N","0",",N","","","","","20110421",",,N","","","6.6",",,N,21,","17.8",",,,N","",""
"US1CASZ0012","2011-05","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","7",",N","3",",N","2",",N","","","","","20110517",",,N","","","32.0",",,N,17,","79.4",",,,N","",""
"US1CASZ0012","2011-06","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","5",",N","4",",N","1",",N","","","","","20110604",",,N","","","37.8",",,N,04,","80.0",",,,N","",""
"US1CASZ0012","2011-08","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","5",",N","0",",N","0",",N","0","4,N","20110831","+,4,N","20110831","+,,N","0","4,,N,31,+","0.5",",,N,31,+","2.3",",,,N","0","4,,,N"
"US1CASZ0012","2011-09","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","1",",N","0",",N","0",",N","0","5,N","20110930","+,5,N","20110926",",,N","0","5,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","5,,,N"
"US1CASZ0012","2011-10","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","6",",N","4",",N","1",",N","","","","","20111005",",,N","","","42.4",",,N,05,","74.6",",,,N","",""
"US1CASZ0012","2011-11","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","11",",N","6",",N","1",",N","","","","","20111120",",,N","","","27.9",",,N,20,","91.7",",,,N","",""
"US1CASZ0012","2011-12","37.055205","-122.033297","110.3","SCOTTS VALLEY 1.4 W, CA US","4",",N","1",",N","0",",N","0","4,N","20111231","+,4,N","20111215",",,N","0","4,,N,31,+","3.8",",,N,15,","4.7",",,,N","0","4,,,N"
