"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000997350","1923-06","-32.27","26.42","1800.0","GLEN ROY, SF","1",",I","1",",I","0",",I","19230628",",,I","3.6",",,I,28,","3.6",",,,I"
"SF000997350","1923-07","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","3",",I","0",",I","19230719",",,I","13.5",",,I,19,","22.9",",,,I"
"SF000997350","1923-08","-32.27","26.42","1800.0","GLEN ROY, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000997350","1923-09","-32.27","26.42","1800.0","GLEN ROY, SF","3",",I","2",",I","0",",I","19230903",",,I","19.3",",,I,03,","22.9",",,,I"
"SF000997350","1923-10","-32.27","26.42","1800.0","GLEN ROY, SF","3",",I","2",",I","0",",I","19231003",",,I","19.3",",,I,03,","22.9",",,,I"
"SF000997350","1923-11","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","3",",I","0",",I","19231108",",,I","16.8",",,I,08,","42.2",",,,I"
"SF000997350","1923-12","-32.27","26.42","1800.0","GLEN ROY, SF","5",",I","3",",I","0",",I","19231217","+,,I","4.6",",,I,17,+","15.8",",,,I"
"SF000997350","1924-01","-32.27","26.42","1800.0","GLEN ROY, SF","5",",I","4",",I","0",",I","19240112",",,I","7.6",",,I,12,","23.3",",,,I"
"SF000997350","1924-02","-32.27","26.42","1800.0","GLEN ROY, SF","5",",I","5",",I","1",",I","19240221",",,I","26.4",",,I,21,","44.9",",,,I"
"SF000997350","1924-03","-32.27","26.42","1800.0","GLEN ROY, SF","6",",I","6",",I","1",",I","19240313",",,I","32.5",",,I,13,","53.4",",,,I"
"SF000997350","1924-04","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19240430",",,I","7.1",",,I,30,","11.7",",,,I"
"SF000997350","1924-05","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","0",",I","0",",I","19240521",",,I","1.3",",,I,21,","3.4",",,,I"
"SF000997350","1924-06","-32.27","26.42","1800.0","GLEN ROY, SF","1",",I","1",",I","0",",I","19240624",",,I","6.4",",,I,24,","6.4",",,,I"
"SF000997350","1924-07","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","1",",I","0",",I","19240728",",,I","3.3",",,I,28,","5.3",",,,I"
"SF000997350","1924-08","-32.27","26.42","1800.0","GLEN ROY, SF","7",",I","3",",I","0",",I","19240819",",,I","9.4",",,I,19,","26.2",",,,I"
"SF000997350","1924-09","-32.27","26.42","1800.0","GLEN ROY, SF","7",",I","3",",I","0",",I","19240924",",,I","13.5",",,I,24,","31.6",",,,I"
"SF000997350","1924-10","-32.27","26.42","1800.0","GLEN ROY, SF","3",",I","1",",I","0",",I","19241029",",,I","5.1",",,I,29,","6.6",",,,I"
"SF000997350","1924-11","-32.27","26.42","1800.0","GLEN ROY, SF","6",",I","5",",I","0",",I","19241107",",,I","11.2",",,I,07,","40.4",",,,I"
"SF000997350","1924-12","-32.27","26.42","1800.0","GLEN ROY, SF","8",",I","6",",I","0",",I","19241215",",,I","11.4",",,I,15,","51.6",",,,I"
"SF000997350","1925-01","-32.27","26.42","1800.0","GLEN ROY, SF","7",",I","4",",I","0",",I","19250131",",,I","8.4",",,I,31,","26.1",",,,I"
"SF000997350","1925-02","-32.27","26.42","1800.0","GLEN ROY, SF","11",",I","7",",I","1",",I","19250223",",,I","47.0",",,I,23,","93.3",",,,I"
"SF000997350","1925-03","-32.27","26.42","1800.0","GLEN ROY, SF","13",",I","11",",I","4",",I","19250323",",,I","34.8",",,I,23,","203.9",",,,I"
"SF000997350","1925-04","-32.27","26.42","1800.0","GLEN ROY, SF","6",",I","6",",I","1",",I","19250412",",,I","25.7",",,I,12,","79.6",",,,I"
"SF000997350","1925-05","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","3",",I","0",",I","19250531",",,I","17.5",",,I,31,","39.8",",,,I"
"SF000997350","1925-06","-32.27","26.42","1800.0","GLEN ROY, SF","6",",I","6",",I","0",",I","19250618",",,I","24.1",",,I,18,","59.3",",,,I"
"SF000997350","1925-07","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","2",",I","0",",I","19250715",",,I","15.2",",,I,15,","26.8",",,,I"
"SF000997350","1925-08","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19250811",",,I","11.7",",,I,11,","18.1",",,,I"
"SF000997350","1925-09","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","4",",I","1",",I","19250922",",,I","32.3",",,I,22,","68.4",",,,I"
"SF000997350","1925-10","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19251021",",,I","8.6",",,I,21,","11.9",",,,I"
"SF000997350","1925-11","-32.27","26.42","1800.0","GLEN ROY, SF","5",",I","5",",I","1",",I","19251113",",,I","36.8",",,I,13,","69.5",",,,I"
"SF000997350","1925-12","-32.27","26.42","1800.0","GLEN ROY, SF","3",",I","2",",I","0",",I","19251205",",,I","9.9",",,I,05,","15.0",",,,I"
"SF000997350","1926-02","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","1",",I","0",",I","19260224",",,I","4.1",",,I,24,","4.4",",,,I"
"SF000997350","1926-03","-32.27","26.42","1800.0","GLEN ROY, SF","7",",I","6",",I","1",",I","19260330",",,I","31.2",",,I,30,","70.8",",,,I"
"SF000997350","1926-04","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19260414",",,I","14.5",",,I,14,","23.1",",,,I"
"SF000997350","1926-05","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19260505",",,I","8.9",",,I,05,","17.0",",,,I"
"SF000997350","1926-06","-32.27","26.42","1800.0","GLEN ROY, SF","1",",I","1",",I","0",",I","19260618",",,I","16.3",",,I,18,","16.3",",,,I"
"SF000997350","1926-07","-32.27","26.42","1800.0","GLEN ROY, SF","1",",I","1",",I","0",",I","19260721",",,I","6.9",",,I,21,","6.9",",,,I"
"SF000997350","1926-08","-32.27","26.42","1800.0","GLEN ROY, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000997350","1926-09","-32.27","26.42","1800.0","GLEN ROY, SF","3",",I","3",",I","0",",I","19260924",",,I","16.3",",,I,24,","26.9",",,,I"
"SF000997350","1926-11","-32.27","26.42","1800.0","GLEN ROY, SF","6",",I","6",",I","0",",I","19261128",",,I","20.3",",,I,28,","67.6",",,,I"
"SF000997350","1926-12","-32.27","26.42","1800.0","GLEN ROY, SF","3",",I","2",",I","0",",I","19261228",",,I","16.5",",,I,28,","28.0",",,,I"
"SF000997350","1927-01","-32.27","26.42","1800.0","GLEN ROY, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000997350","1927-02","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","4",",I","0",",I","19270201",",,I","12.7",",,I,01,","26.1",",,,I"
"SF000997350","1927-03","-32.27","26.42","1800.0","GLEN ROY, SF","11",",I","11",",I","1",",I","19270319",",,I","36.3",",,I,19,","141.2",",,,I"
"SF000997350","1927-04","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","0",",I","0",",I","19270428",",,I","1.5",",,I,28,","2.8",",,,I"
"SF000997350","1927-05","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19270511",",,I","4.3",",,I,11,","7.6",",,,I"
"SF000997350","1927-06","-32.27","26.42","1800.0","GLEN ROY, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000997350","1927-07","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19270726",",,I","9.1",",,I,26,","12.4",",,,I"
"SF000997350","1927-08","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19270805",",,I","9.4",",,I,05,","12.7",",,,I"
"SF000997350","1927-09","-32.27","26.42","1800.0","GLEN ROY, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000997350","1927-10","-32.27","26.42","1800.0","GLEN ROY, SF","2",",I","2",",I","0",",I","19271020",",,I","19.8",",,I,20,","22.8",",,,I"
"SF000997350","1927-11","-32.27","26.42","1800.0","GLEN ROY, SF","5",",I","5",",I","0",",I","19271122",",,I","16.3",",,I,22,","46.3",",,,I"
"SF000997350","1927-12","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","4",",I","1",",I","19271228",",,I","31.5",",,I,28,","61.9",",,,I"
"SF000997350","1928-01","-32.27","26.42","1800.0","GLEN ROY, SF","4",",I","4",",I","0",",I","19280105",",,I","16.3",",,I,05,","43.2",",,,I"
