"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008360003","1975-10","3.46","-60.91","0.0","MOCIDADE, BR","4","4,I","3","4,I","0","4,I","19751026",",4,I","17.1","4,,I,26,","24.1","4,,,I"
"BR008360003","1975-11","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","1",",I","0",",I","19751128",",,I","22.9",",,I,28,","23.5",",,,I"
"BR008360003","1975-12","3.46","-60.91","0.0","MOCIDADE, BR","9",",I","5",",I","0",",I","19751205",",,I","20.9",",,I,05,","50.1",",,,I"
"BR008360003","1976-01","3.46","-60.91","0.0","MOCIDADE, BR","6",",I","3",",I","0",",I","19760101",",,I","6.1",",,I,01,","18.1",",,,I"
"BR008360003","1976-02","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","1",",I","19760216",",,I","39.0",",,I,16,","45.1",",,,I"
"BR008360003","1976-03","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","4",",I","0",",I","19760306",",,I","20.3",",,I,06,","49.0",",,,I"
"BR008360003","1976-04","3.46","-60.91","0.0","MOCIDADE, BR","17",",I","15",",I","3",",I","19760416",",,I","55.8",",,I,16,","236.9",",,,I"
"BR008360003","1976-05","3.46","-60.91","0.0","MOCIDADE, BR","16",",I","15",",I","2",",I","19760528",",,I","55.8",",,I,28,","229.3",",,,I"
"BR008360003","1976-06","3.46","-60.91","0.0","MOCIDADE, BR","18",",I","15",",I","3",",I","19760624",",,I","55.0",",,I,24,","231.8",",,,I"
"BR008360003","1976-08","3.46","-60.91","0.0","MOCIDADE, BR","8",",I","7",",I","0",",I","19760822",",,I","20.9",",,I,22,","79.9",",,,I"
"BR008360003","1976-09","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","19760904",",,I","18.3",",,I,04,","18.3",",,,I"
"BR008360003","1976-10","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","0",",I","19761023",",,I","23.2",",,I,23,","34.5",",,,I"
"BR008360003","1976-11","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","19761109",",,I","22.9",",,I,09,","22.9",",,,I"
"BR008360003","1976-12","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","3",",I","0",",I","19761215",",,I","20.5",",,I,15,","43.5",",,,I"
"BR008360003","1977-01","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","19770104",",,I","3.3",",,I,04,","3.3",",,,I"
"BR008360003","1977-02","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","19770212",",,I","2.7",",,I,12,","2.7",",,,I"
"BR008360003","1977-03","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360003","1977-04","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","19770404",",,I","7.2",",,I,04,","7.5",",,,I"
"BR008360003","1977-05","3.46","-60.91","0.0","MOCIDADE, BR","9",",I","9",",I","2",",I","19770525",",,I","35.2",",,I,25,","172.7",",,,I"
"BR008360003","1977-06","3.46","-60.91","0.0","MOCIDADE, BR","11",",I","11",",I","3",",I","19770615",",,I","35.3",",,I,15,","206.4",",,,I"
"BR008360003","1977-07","3.46","-60.91","0.0","MOCIDADE, BR","11",",I","11",",I","7",",I","19770716","+,,I","36.2",",,I,16,+","240.0",",,,I"
"BR008360003","1977-08","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","4",",I","4",",I","19770819","+,,I","35.3",",,I,19,+","131.6",",,,I"
"BR008360003","1977-09","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","1",",I","19770928",",,I","35.3",",,I,28,","42.5",",,,I"
"BR008360003","1977-10","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","1",",I","19771009",",,I","27.7",",,I,09,","34.9",",,,I"
"BR008360003","1977-11","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008360003","1977-12","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","1",",I","19771222",",,I","35.3",",,I,22,","35.3",",,,I"
"BR008360003","1978-01","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","1",",I","19780116",",,I","35.3",",,I,16,","35.3",",,,I"
"BR008360003","1978-02","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","1",",I","19780202",",,I","26.3",",,I,02,","33.5",",,,I"
"BR008360003","1978-03","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19780331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360003","1978-04","3.46","-60.91","0.0","MOCIDADE, BR","8",",I","8",",I","5",",I","19780404",",,I","36.2",",,I,04,","206.1",",,,I"
"BR008360003","1978-05","3.46","-60.91","0.0","MOCIDADE, BR","10",",I","10",",I","6",",I","19780523",",,I","35.3",",,I,23,","221.3",",,,I"
"BR008360003","1978-06","3.46","-60.91","0.0","MOCIDADE, BR","19",",I","19",",I","4",",I","19780629","+,,I","27.7",",,I,29,+","205.5",",,,I"
"BR008360003","1978-07","3.46","-60.91","0.0","MOCIDADE, BR","12",",I","11",",I","4",",I","19780713","+,,I","35.7",",,I,13,+","178.6",",,,I"
"BR008360003","1978-08","3.46","-60.91","0.0","MOCIDADE, BR","17",",I","16",",I","4",",I","19780804","+,,I","35.7",",,I,04,+","258.7",",,,I"
"BR008360003","1978-09","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","3",",I","2",",I","19780905",",,I","25.9",",,I,05,","71.6",",,,I"
"BR008360003","1978-12","3.46","-60.91","0.0","MOCIDADE, BR","4",",I","1",",I","0",",I","19781207",",,I","3.4",",,I,07,","6.3",",,,I"
"BR008360003","1979-01","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","1",",I","0",",I","19790123",",,I","14.5",",,I,23,","17.6",",,,I"
"BR008360003","1979-02","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR008360003","1979-03","3.46","-60.91","0.0","MOCIDADE, BR","8",",I","5",",I","3",",I","19790322",",,I","42.6",",,I,22,","121.6",",,,I"
"BR008360003","1979-04","3.46","-60.91","0.0","MOCIDADE, BR","12",",I","12",",I","5",",I","19790426",",,I","84.6",",,I,26,","328.7",",,,I"
"BR008360003","1979-05","3.46","-60.91","0.0","MOCIDADE, BR","12",",I","11",",I","6",",I","19790522",",,I","56.1",",,I,22,","309.1",",,,I"
"BR008360003","1979-06","3.46","-60.91","0.0","MOCIDADE, BR","26",",I","21",",I","12",",I","19790629",",,I","62.0",",,I,29,","568.0",",,,I"
"BR008360003","1979-07","3.46","-60.91","0.0","MOCIDADE, BR","20",",I","16",",I","9",",I","19790714",",,I","84.4",",,I,14,","541.4",",,,I"
"BR008360003","1979-08","3.46","-60.91","0.0","MOCIDADE, BR","9",",I","7",",I","2",",I","19790811",",,I","52.0",",,I,11,","136.7",",,,I"
"BR008360003","1979-09","3.46","-60.91","0.0","MOCIDADE, BR","6",",I","4",",I","1",",I","19790917",",,I","28.3",",,I,17,","55.8",",,,I"
"BR008360003","1979-10","3.46","-60.91","0.0","MOCIDADE, BR","6",",I","5",",I","3",",I","19791022",",,I","83.5",",,I,22,","213.7",",,,I"
"BR008360003","1979-11","3.46","-60.91","0.0","MOCIDADE, BR","6",",I","6",",I","3",",I","19791122",",,I","42.0",",,I,22,","113.4",",,,I"
"BR008360003","1979-12","3.46","-60.91","0.0","MOCIDADE, BR","12",",I","10",",I","3",",I","19791225",",,I","60.2",",,I,25,","180.2",",,,I"
"BR008360003","1980-01","3.46","-60.91","0.0","MOCIDADE, BR","4",",I","3",",I","1",",I","19800122",",,I","28.0",",,I,22,","61.4",",,,I"
"BR008360003","1980-02","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR008360003","1980-03","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","3",",I","1",",I","19800330",",,I","28.5",",,I,30,","43.8",",,,I"
"BR008360003","1980-04","3.46","-60.91","0.0","MOCIDADE, BR","9",",I","8",",I","2",",I","19800425",",,I","40.3",",,I,25,","135.0",",,,I"
"BR008360003","1980-05","3.46","-60.91","0.0","MOCIDADE, BR","16",",I","15",",I","4",",I","19800531",",,I","60.2",",,I,31,","319.5",",,,I"
"BR008360003","1980-06","3.46","-60.91","0.0","MOCIDADE, BR","17",",I","16",",I","2",",I","19800606",",,I","52.3",",,I,06,","318.7",",,,I"
"BR008360003","1980-07","3.46","-60.91","0.0","MOCIDADE, BR","21",",I","20",",I","6",",I","19800706",",,I","52.0",",,I,06,","424.1",",,,I"
"BR008360003","1980-08","3.46","-60.91","0.0","MOCIDADE, BR","11","1,I","9","1,I","2","1,I","19800814",",1,I","50.0","1,,I,14,","191.9","1,,,I"
"BR008360003","1980-09","3.46","-60.91","0.0","MOCIDADE, BR","8",",I","5",",I","2",",I","19800918",",,I","47.0",",,I,18,","110.0",",,,I"
"BR008360003","1980-10","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","0",",I","0",",I","19801015","+,,I","1.0",",,I,15,+","2.0",",,,I"
"BR008360003","1980-11","3.46","-60.91","0.0","MOCIDADE, BR","6",",I","4",",I","1",",I","19801116",",,I","37.0",",,I,16,","83.0",",,,I"
"BR008360003","1980-12","3.46","-60.91","0.0","MOCIDADE, BR","4",",I","1",",I","1",",I","19801227",",,I","40.0",",,I,27,","44.0",",,,I"
"BR008360003","1981-03","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","0",",I","0",",I","19810309",",,I","2.0",",,I,09,","2.0",",,,I"
"BR008360003","1981-04","3.46","-60.91","0.0","MOCIDADE, BR","12",",I","7",",I","1",",I","19810409",",,I","107.0",",,I,09,","202.0",",,,I"
"BR008360003","1981-05","3.46","-60.91","0.0","MOCIDADE, BR","17",",I","15",",I","2",",I","19810507",",,I","55.0",",,I,07,","289.3",",,,I"
"BR008360003","1981-06","3.46","-60.91","0.0","MOCIDADE, BR","13",",I","12",",I","3",",I","19810617",",,I","75.7",",,I,17,","308.4",",,,I"
"BR008360003","1981-07","3.46","-60.91","0.0","MOCIDADE, BR","16",",I","14",",I","4",",I","19810720",",,I","50.2",",,I,20,","276.1",",,,I"
"BR008360003","1981-08","3.46","-60.91","0.0","MOCIDADE, BR","18",",I","16",",I","1",",I","19810813",",,I","33.0",",,I,13,","262.8",",,,I"
"BR008360003","1981-09","3.46","-60.91","0.0","MOCIDADE, BR","11",",I","8",",I","1",",I","19810927",",,I","35.2",",,I,27,","101.7",",,,I"
"BR008360003","1981-10","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","4",",I","1",",I","19811006",",,I","48.6",",,I,06,","89.7",",,,I"
"BR008360003","1981-11","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","19811113",",,I","8.0",",,I,13,","8.0",",,,I"
"BR008360003","1981-12","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","2",",I","0",",I","19811227",",,I","20.2",",,I,27,","24.8",",,,I"
"BR008360003","1982-01","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","2",",I","0",",I","19820107",",,I","25.0",",,I,07,","35.2",",,,I"
"BR008360003","1982-02","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","2",",I","0",",I","19820225",",,I","17.1",",,I,25,","33.3",",,,I"
"BR008360003","1982-03","3.46","-60.91","0.0","MOCIDADE, BR","9",",I","5",",I","1",",I","19820330",",,I","25.5",",,I,30,","60.4",",,,I"
"BR008360003","1982-06","3.46","-60.91","0.0","MOCIDADE, BR","11",",I","10",",I","2",",I","19820606",",,I","46.1",",,I,06,","173.6",",,,I"
"BR008360003","1982-09","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","2",",I","0",",I","19820929",",,I","8.2",",,I,29,","12.4",",,,I"
"BR008360003","1982-10","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","4",",I","1",",I","19821028",",,I","36.2",",,I,28,","80.6",",,,I"
"BR008360003","1982-11","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008360003","1982-12","3.46","-60.91","0.0","MOCIDADE, BR","3",",I","1",",I","1",",I","19821228",",,I","48.8",",,I,28,","52.0",",,,I"
"BR008360003","1983-01","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360003","1983-02","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","1",",I","0",",I","19830225",",,I","13.0",",,I,25,","14.0",",,,I"
"BR008360003","1983-03","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","1",",I","0",",I","19830323",",,I","7.4",",,I,23,","9.8",",,,I"
"BR008360003","1983-06","3.46","-60.91","0.0","MOCIDADE, BR","9",",I","8",",I","1",",I","19830618",",,I","30.5",",,I,18,","113.4",",,,I"
"BR008360003","1983-07","3.46","-60.91","0.0","MOCIDADE, BR","4",",I","3",",I","1",",I","19830729",",,I","47.6",",,I,29,","83.8",",,,I"
"BR008360003","1983-08","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","4",",I","1",",I","19830809",",,I","40.8",",,I,09,","95.6",",,,I"
"BR008360003","1983-09","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","19830922",",,I","7.6",",,I,22,","7.6",",,,I"
"BR008360003","1983-10","3.46","-60.91","0.0","MOCIDADE, BR","0","3,I","0","3,I","0","3,I","19831031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR008360003","1983-11","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","0",",I","19831117",",,I","4.4",",,I,17,","7.6",",,,I"
"BR008360003","1983-12","3.46","-60.91","0.0","MOCIDADE, BR","2",",I","2",",I","2",",I","19831226","+,,I","27.2",",,I,26,+","54.4",",,,I"
"BR008360003","1984-01","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","5",",I","0",",I","19840124",",,I","20.8",",,I,24,","55.0",",,,I"
"BR008360003","1984-02","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR008360003","1984-03","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360003","1984-04","3.46","-60.91","0.0","MOCIDADE, BR","1",",I","1",",I","0",",I","19840427",",,I","7.8",",,I,27,","7.8",",,,I"
"BR008360003","1984-05","3.46","-60.91","0.0","MOCIDADE, BR","10",",I","10",",I","4",",I","19840523",",,I","61.8",",,I,23,","282.1",",,,I"
"BR008360003","1984-08","3.46","-60.91","0.0","MOCIDADE, BR","7",",I","7",",I","0",",I","19840827",",,I","25.0",",,I,27,","84.6",",,,I"
"BR008360003","1984-09","3.46","-60.91","0.0","MOCIDADE, BR","4",",I","4",",I","1",",I","19840905",",,I","40.3",",,I,05,","76.0",",,,I"
"BR008360003","1984-10","3.46","-60.91","0.0","MOCIDADE, BR","4",",I","4",",I","2",",I","19841031",",,I","47.8",",,I,31,","130.8",",,,I"
"BR008360003","1984-11","3.46","-60.91","0.0","MOCIDADE, BR","5",",I","5",",I","1",",I","19841102",",,I","85.8",",,I,02,","140.6",",,,I"
"BR008360003","1984-12","3.46","-60.91","0.0","MOCIDADE, BR","1","1,I","1","1,I","0","1,I","19841221",",1,I","23.6","1,,I,21,","23.6","1,,,I"
"BR008360003","1985-01","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008360003","1985-02","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19850228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR008360003","1985-03","3.46","-60.91","0.0","MOCIDADE, BR","0","4,I","0","4,I","0","4,I","19850331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR008360003","1985-04","3.46","-60.91","0.0","MOCIDADE, BR","0",",I","0",",I","0",",I","19850430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008360003","1985-09","3.46","-60.91","0.0","MOCIDADE, BR","6",",I","6",",I","2",",I","19850906",",,I","50.0",",,I,06,","131.1",",,,I"
"BR008360003","1985-10","3.46","-60.91","0.0","MOCIDADE, BR","7","4,I","6","4,I","0","4,I","19851013",",4,I","10.4","4,,I,13,","43.5","4,,,I"
