"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043043","1976-10","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","10",",I","8",",I","3",",I","19761010",",,I","51.2",",,I,10,","179.7",",,,I"
"BR002043043","1976-11","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","17",",I","15",",I","6",",I","19761123",",,I","100.8",",,I,23,","398.4",",,,I"
"BR002043043","1976-12","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","24",",I","24",",I","3",",I","19761203",",,I","58.4",",,I,03,","368.3",",,,I"
"BR002043043","1977-01","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","15",",I","15",",I","8",",I","19770129",",,I","64.0",",,I,29,","428.4",",,,I"
"BR002043043","1977-02","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","2",",I","1",",I","19770202",",,I","41.1",",,I,02,","54.1",",,,I"
"BR002043043","1977-03","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","10",",I","10",",I","1",",I","19770319",",,I","38.3",",,I,19,","144.5",",,,I"
"BR002043043","1977-04","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","4",",I","0",",I","19770422",",,I","15.2",",,I,22,","34.4",",,,I"
"BR002043043","1977-05","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","3",",I","3",",I","0",",I","19770518",",,I","12.0",",,I,18,","18.6",",,,I"
"BR002043043","1977-06","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","4",",I","2",",I","0",",I","19770627",",,I","4.3",",,I,27,","10.4",",,,I"
"BR002043043","1977-07","-20.29","-43.95","0.0","REPRESA DO MIGUELAO MMV, BR","1",",I","1",",I","0",",I","19770720",",,I","7.2",",,I,20,","7.2",",,,I"
