"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0267","2015-07","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150702",",,N","0","1,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1TXTV0267","2015-08","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20150831","+,3,N","20150822",",,N","0","3,,N,31,+","17.5",",,N,22,","27.2",",,,N","0","3,,,N"
"US1TXTV0267","2015-09","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","4",",N","1",",N","1",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","44.5",",,N,10,","45.6",",,,N","0","4,,,N"
"US1TXTV0267","2015-10","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","7",",N","7",",N","3",",N","","","","","20151024",",,N","","","109.2",",,N,24,","299.6",",,,N","",""
"US1TXTV0267","2015-11","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","16",",N","6",",N","0",",N","","","","","20151117",",,N","","","22.1",",,N,17,","70.7",",,,N","",""
"US1TXTV0267","2015-12","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","41.9",",,N,13,","69.2",",,,N","",""
"US1TXTV0267","2016-01","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","4.6",",,N,07,","8.4",",,,N","0","5,,,N"
"US1TXTV0267","2016-02","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","2",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","37.8",",,N,23,","43.7",",,,N","0","3,,,N"
"US1TXTV0267","2016-03","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","10",",N","4",",N","2",",N","","","","","20160309",",,N","","","47.5",",,N,09,","96.5",",,,N","",""
"US1TXTV0267","2016-04","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","15",",N","11",",N","2",",N","","","","","20160418",",,N","","","48.3",",,N,18,","181.3",",,,N","",""
"US1TXTV0267","2016-05","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","15",",N","10",",N","3",",N","","","","","20160519",",,N","","","35.3",",,N,19,","157.9",",,,N","",""
"US1TXTV0267","2016-06","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","7",",N","5",",N","2",",N","","","","","20160629",",,N","","","44.7",",,N,29,","118.0",",,,N","",""
"US1TXTV0267","2016-07","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160726",",,N","0","3,,N,31,+","20.3",",,N,26,","30.0",",,,N","0","3,,,N"
"US1TXTV0267","2016-08","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","12",",N","11",",N","5",",N","","","","","20160821",",,N","","","54.9",",,N,21,","215.3",",,,N","",""
"US1TXTV0267","2016-09","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","7",",N","1",",N","1",",N","","","","","20160926",",,N","","","46.7",",,N,26,","52.9",",,,N","",""
"US1TXTV0267","2016-10","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161015",",,N","0","3,,N,31,+","14.0",",,N,15,","17.8",",,,N","0","3,,,N"
"US1TXTV0267","2016-11","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","8",",N","6",",N","1",",N","","","","","20161104",",,N","","","29.5",",,N,04,","80.3",",,,N","",""
"US1TXTV0267","2016-12","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","8",",N","4",",N","0",",N","","","","","20161205",",,N","","","20.1",",,N,05,","58.9",",,,N","",""
"US1TXTV0267","2017-01","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","11",",N","3",",N","1",",N","","","","","20170118",",,N","","","55.6",",,N,18,","99.4",",,,N","",""
"US1TXTV0267","2017-02","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","6",",N","2",",N","1",",N","","","","","20170220",",,N","","","31.2",",,N,20,","55.5",",,,N","",""
"US1TXTV0267","2017-03","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","10",",N","5",",N","1",",N","","","","","20170329",",,N","","","26.7",",,N,29,","91.3",",,,N","",""
"US1TXTV0267","2017-04","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","7",",N","4",",N","0",",N","","","","","20170412",",,N","","","20.1",",,N,12,","47.0",",,,N","",""
"US1TXTV0267","2017-05","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","9",",N","7",",N","0",",N","","","","","20170512",",,N","","","16.8",",,N,12,","75.2",",,,N","",""
"US1TXTV0267","2017-06","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","6",",N","3",",N","1",",N","","","","","20170625",",,N","","","38.4",",,N,25,","68.9",",,,N","",""
"US1TXTV0267","2017-07","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","20170731","+,4,N","20170716",",,N","0","4,,N,31,+","28.2",",,N,16,","33.8",",,,N","0","4,,,N"
"US1TXTV0267","2017-08","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","7",",N","6",",N","3",",N","","","","","20170827",",,N","","","97.8",",,N,27,","265.0",",,,N","",""
"US1TXTV0267","2017-09","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","35.8",",,N,27,","78.0",",,,N","0","5,,,N"
"US1TXTV0267","2017-10","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","22.1",",,N,04,","42.7",",,,N","0","3,,,N"
"US1TXTV0267","2017-11","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20171130","+,4,N","20171101",",1,N","0","4,,N,30,+","17.5","1,,N,01,","22.4","1,,,N","0","4,,,N"
"US1TXTV0267","2017-12","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","11",",N","7",",N","2",",N","","","","","20171219",",,N","","","31.8",",,N,19,","115.4",",,,N","",""
"US1TXTV0267","2018-01","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","8",",N","1",",N","0",",N","","","","","20180116",",,N","","","7.4",",,N,16,","11.2",",,,N","",""
"US1TXTV0267","2018-02","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","18",",N","6",",N","0",",N","","","","","20180223",",,N","","","11.4",",,N,23,","39.3",",,,N","",""
"US1TXTV0267","2018-03","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","77.7",",,N,28,","95.6",",,,N","0","5,,,N"
"US1TXTV0267","2018-04","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","4",",N","2",",N","1",",N","0","3,N","20180430","+,3,N","20180407",",,N","0","3,,N,30,+","26.2",",,N,07,","40.7",",,,N","0","3,,,N"
"US1TXTV0267","2018-05","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","6",",N","2",",N","1",",N","","","","","20180505",",,N","","","33.0",",,N,05,","49.3",",,,N","",""
"US1TXTV0267","2018-06","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","6",",N","2",",N","1",",N","","","","","20180604",",,N","","","137.4",",,N,04,","160.0",",,,N","",""
"US1TXTV0267","2018-07","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","6",",N","5",",N","1",",N","","","","","20180710",",,N","","","34.3",",,N,10,","68.6",",,,N","",""
"US1TXTV0267","2018-08","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","4",",N","3",",N","2",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","41.9",",,N,12,","81.6",",,,N","0","4,,,N"
"US1TXTV0267","2018-09","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","17",",N","9",",N","1",",N","","","","","20180922",",,N","","","118.1",",,N,22,","190.4",",,,N","",""
"US1TXTV0267","2018-10","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","16","1,N","13","1,N","4","1,N","","","","","20181016",",1,N","","","51.3","1,,N,16,","205.1","1,,,N","",""
"US1TXTV0267","2018-11","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","10",",N","4",",N","1",",N","","","","","20181109",",,N","","","39.4",",,N,09,","67.8",",,,N","",""
"US1TXTV0267","2018-12","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","9",",N","7",",N","3",",N","","","","","20181227",",,N","","","51.6",",,N,27,","171.7",",,,N","",""
"US1TXTV0267","2019-01","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","9",",N","4",",N","2",",N","","","","","20190103",",,N","","","55.9",",,N,03,","112.7",",,,N","",""
"US1TXTV0267","2019-02","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","14",",N","2",",N","0",",N","","","","","20190220",",,N","","","4.6",",,N,20,","19.1",",,,N","",""
"US1TXTV0267","2019-03","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","11",",N","1",",N","0",",N","","","","","20190313",",,N","","","10.9",",,N,13,","16.8",",,,N","",""
"US1TXTV0267","2019-04","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","8",",N","5",",N","3",",N","","","","","20190407",",,N","","","78.5",",,N,07,","227.2",",,,N","",""
"US1TXTV0267","2019-05","30.453919","-97.58589","210.0","PFLUGERVILLE 2.2 ENE, TX US","13",",N","8",",N","1",",N","","","","","20190504",",,N","","","69.9",",,N,04,","119.8",",,,N","",""
