"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001153656","1912-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","3",",C","19121110","+,,C","19121110","+,,C","51",",,C,10,+","5.1",",,C,10,+","18.2",",,,C","156",",,,C"
"CA001153656","1912-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","1",",C","0",",C","1",",C","19121214",",,C","19121214",",,C","28",",,C,14,","2.8",",,C,14,","3.7",",,,C","37",",,,C"
"CA001153656","1913-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","7",",C","0",",C","7",",C","19130108",",,C","19130108",",,C","76",",,C,08,","7.6",",,C,08,","33.2",",,,C","332",",,,C"
"CA001153656","1913-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","19130203",",,C","19130217",",,C","13",",,C,03,","5.1",",,C,17,","7.2",",,,C","21",",,,C"
"CA001153656","1913-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","1",",C","1",",C","0",",C","1",",C","19130318",",,C","19130318",",,C","89",",,C,18,","8.9",",,C,18,","8.9",",,,C","89",",,,C"
"CA001153656","1913-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","1",",C","19130427",",,C","19130427",",,C","46",",,C,27,","4.6",",,C,27,","8.7",",,,C","46",",,,C"
"CA001153656","1913-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","0",",C","19130531","+,,C","19130527",",,C","0",",,C,31,+","6.4",",,C,27,","17.0",",,,C","0",",,,C"
"CA001153656","1913-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","11",",C","6",",C","0",",C","0",",C","19130630","+,,C","19130624",",,C","0",",,C,30,+","11.7",",,C,24,","43.7",",,,C","0",",,,C"
"CA001153656","1913-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","6",",C","0",",C","0",",C","19130731","+,,C","19130722",",,C","0",",,C,31,+","12.2",",,C,22,","40.7",",,,C","0",",,,C"
"CA001153656","1913-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","4",",C","0",",C","0",",C","19130831","+,,C","19130808",",,C","0",",,C,31,+","19.6",",,C,08,","46.7",",,,C","0",",,,C"
"CA001153656","1913-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","5",",C","1",",C","0",",C","19130930","+,,C","19130922",",,C","0",",,C,30,+","26.7",",,C,22,","48.0",",,,C","0",",,,C"
"CA001153656","1913-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","1",",C","0",",C","1",",C","19131009",",,C","19131009",",,C","43",",,C,09,","10.2",",,C,09,","15.5",",,,C","43",",,,C"
"CA001153656","1913-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","3",",C","0",",C","3",",C","19131117",",,C","19131117",",,C","51",",,C,17,","5.1",",,C,17,","20.1",",,,C","163",",,,C"
"CA001153656","1913-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","1",",C","1",",C","0",",C","1",",C","19131224",",,C","19131224",",,C","30",",,C,24,","3.0",",,C,24,","3.0",",,,C","30",",,,C"
"CA001153656","1914-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","11",",C","8",",C","0",",C","6",",C","19140101",",,C","19140107",",,C","79",",,C,01,","13.7",",,C,07,","51.1",",,,C","344",",,,C"
"CA001153656","1914-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","2",",C","19140204",",,C","19140204",",,C","102",",,C,04,","10.2",",,C,04,","23.1",",,,C","231",",,,C"
"CA001153656","1914-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","1",",C","19140324",",,C","19140324",",,C","76",",,C,24,","8.6",",,C,24,","12.2",",,,C","76",",,,C"
"CA001153656","1914-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","4",",C","0",",C","0",",C","19140430","+,,C","19140416",",,C","0",",,C,30,+","13.2",",,C,16,","26.3",",,,C","0",",,,C"
"CA001153656","1914-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","5",",C","0",",C","0",",C","19140531","+,,C","19140509",",,C","0",",,C,31,+","17.3",",,C,09,","37.2",",,,C","0",",,,C"
"CA001153656","1914-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","3",",C","0",",C","0",",C","19140630","+,,C","19140625",",,C","0",",,C,30,+","21.1",",,C,25,","39.3",",,,C","0",",,,C"
"CA001153656","1914-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","4",",C","0",",C","0",",C","19140731","+,,C","19140704",",,C","0",",,C,31,+","12.4",",,C,04,","37.0",",,,C","0",",,,C"
"CA001153656","1914-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","0",",C","19140831","+,,C","19140807",",,C","0",",,C,31,+","8.4",",,C,07,","20.5",",,,C","0",",,,C"
"CA001153656","1914-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","7",",C","0",",C","0",",C","19140915",",,C","19140911",",,C","0",",T,C,15,","14.5",",,C,11,","54.9",",,,C","0",",T,,C"
"CA001153656","1914-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","3",",C","0",",C","0",",C","19141031","+,,C","19141008",",,C","0",",,C,31,+","9.1",",,C,08,","17.8",",,,C","0",",,,C"
"CA001153656","1914-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","1",",C","19141113",",,C","19141113",",,C","94",",,C,13,","9.4",",,C,13,","20.9",",,,C","110",",,,C"
"CA001153656","1914-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","1",",C","0",",C","1",",C","19141226",",,C","19141226",",,C","71",",,C,26,","7.1",",,C,26,","10.7",",,,C","107",",,,C"
"CA001153656","1915-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","2",",C","19150126",",,C","19150126",",,C","46",",,C,26,","4.6",",,C,26,","11.0",",,,C","110",",,,C"
"CA001153656","1915-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","1",",C","19150219",",,C","19150219",",,C","76",",,C,19,","7.6",",,C,19,","12.0",",,,C","120",",,,C"
"CA001153656","1915-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","1",",C","0",",C","0",",C","0",",C","19150311","+,,C","19150323",",,C","0",",T,C,11,+","1.3",",,C,23,","1.3",",,,C","0",",T,,C"
"CA001153656","1915-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","0",",C","19150421",",,C","19150430",",,C","0",",T,C,21,","20.6",",,C,30,","30.0",",,,C","0",",T,,C"
"CA001153656","1915-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","4",",C","0",",C","0",",C","19150531","+,,C","19150520",",,C","0",",,C,31,+","6.4",",,C,20,","21.9",",,,C","0",",,,C"
"CA001153656","1915-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","13",",C","6",",C","1",",C","0",",C","19150630","+,,C","19150626",",,C","0",",,C,30,+","54.4",",,C,26,","96.5",",,,C","0",",,,C"
"CA001153656","1915-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","18",",C","11",",C","0",",C","0",",C","19150731","+,,C","19150714",",,C","0",",,C,31,+","22.6",",,C,14,","102.6",",,,C","0",",,,C"
