"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0036","2012-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","20",",N","17",",N","6",",N","","","","","20120831",",,N","","","74.4",",,N,31,","394.7",",,,N","",""
"US1GACT0036","2012-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8",",N","5",",N","0",",N","0","3,N","20120930","+,3,N","20120930",",,N","0","3,,N,30,+","17.8",",,N,30,","47.9",",,,N","0","3,,,N"
"US1GACT0036","2012-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","5",",N","3",",N","0",",N","0","1,N","20121031","+,1,N","20121001",",,N","0","1,,N,31,+","17.8",",,N,01,","41.2",",,,N","0","1,,,N"
"US1GACT0036","2012-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","4",",N","0",",N","0",",N","20121130","+,,N","20121116",",,N","0",",,N,30,+","6.6",",,N,16,","22.4",",,,N","0",",,,N"
"US1GACT0036","2012-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","5",",N","0",",N","0","1,N","20121231","+,1,N","20121230",",,N","0","1,,N,31,+","11.9",",,N,30,","46.3",",,,N","0","1,,,N"
"US1GACT0036","2013-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","5",",N","3",",N","0",",N","0",",N","20130131","+,,N","20130104",",,N","0",",,N,31,+","4.8",",,N,04,","13.4",",,,N","0",",,,N"
"US1GACT0036","2013-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","8",",N","3",",N","0","4,N","20130228","+,4,N","20130213",",,N","0","4,,N,28,+","82.0",",,N,13,","231.9",",,,N","0","4,,,N"
"US1GACT0036","2013-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6",",N","5",",N","1",",N","0","2,N","20130331","+,2,N","20130324",",,N","0","2,,N,31,+","33.0",",,N,24,","66.2",",,,N","0","2,,,N"
"US1GACT0036","2013-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6","2,N","3","2,N","0","2,N","0","1,N","20130430","+,1,N","20130421",",2,N","0","1,,N,30,+","17.3","2,,N,21,","39.7","2,,,N","0","1,,,N"
"US1GACT0036","2013-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","6",",N","0",",N","","","","","20130506",",,N","","","16.3",",,N,06,","62.9",",,,N","",""
"US1GACT0036","2013-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","14","5,N","6","5,N","3","5,N","","","","","20130607",",5,N","","","61.2","5,,N,07,","163.1",",a,,N","",""
"US1GACT0036","2013-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","21",",N","11",",N","0",",N","","","","","20130713",",,N","","","24.6",",,N,13,","110.9",",,,N","",""
"US1GACT0036","2013-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","15",",N","11",",N","3",",N","","","","","20130817",",,N","","","82.8",",,N,17,","228.3",",,,N","",""
"US1GACT0036","2013-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","14",",N","7",",N","0",",N","","","","","20130917",",,N","","","21.1",",,N,17,","95.1",",,,N","",""
"US1GACT0036","2013-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","7",",N","2",",N","0",",N","","","","","20131009",",,N","","","12.7",",,N,09,","27.3",",,,N","",""
"US1GACT0036","2013-11","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","6",",N","3",",N","2",",N","","","","","20131127",",,N","","","46.5",",,N,27,","95.1",",,,N","",""
"US1GACT0036","2013-12","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","8","3,N","5","3,N","1","3,N","","","","","20131215",",3,N","","","29.5","3,,N,15,","64.6",",a,,N","",""
"US1GACT0036","2014-01","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","8",",N","1",",N","","","","","20140102",",,N","","","25.9",",,N,02,","72.3",",,,N","",""
"US1GACT0036","2014-02","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","6",",N","0",",N","","","","","20140227",",,N","","","10.4",",,N,27,","41.8",",,,N","",""
"US1GACT0036","2014-03","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","12",",N","8",",N","0",",N","","","","","20140307",",,N","","","19.6",",,N,07,","91.3",",,,N","",""
"US1GACT0036","2014-04","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","5",",N","3",",N","","","","","20140419",",,N","","","49.8",",,N,19,","156.7",",,,N","",""
"US1GACT0036","2014-05","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11",",N","7",",N","1",",N","","","","","20140501",",,N","","","36.8",",,N,01,","75.8",",,,N","",""
"US1GACT0036","2014-06","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","11","2,N","8","2,N","1","2,N","","","","","20140624",",2,N","","","27.7","2,,N,24,","126.6",",a,,N","",""
"US1GACT0036","2014-07","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","13",",N","8",",N","1",",N","","","","","20140712",",,N","","","40.4",",,N,12,","139.9",",,,N","",""
"US1GACT0036","2014-08","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","9",",N","7",",N","2",",N","","","","","20140802",",,N","","","42.2",",,N,02,","140.7",",,,N","",""
"US1GACT0036","2014-09","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","19",",N","14",",N","0",",N","","","","","20140920",",,N","","","24.4",",,N,20,","141.8",",,,N","",""
"US1GACT0036","2014-10","31.942518","-81.159596","4.0","SAVANNAH 5.9 SSW, GA US","3","1,N","2","1,N","0","1,N","0","4,N","20141031","+,4,N","20141015",",1,N","0","4,,N,31,+","20.8","1,,N,15,","32.7","1,,,N","0","4,,,N"
