"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130402","1906-01","21.03","81.4","303.0","KHAPARI, IN","2",",I","1",",I","0",",I","19060124",",,I","2.5",",,I,24,","3.8",",,,I"
"IN011130402","1906-02","21.03","81.4","303.0","KHAPARI, IN","5",",I","4",",I","0",",I","19060210",",,I","15.2",",,I,10,","31.7",",,,I"
"IN011130402","1906-03","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","0",",I","19060321",",,I","16.5",",,I,21,","30.4",",,,I"
"IN011130402","1906-04","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130402","1906-05","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1906-06","21.03","81.4","303.0","KHAPARI, IN","7",",I","7",",I","2",",I","19060625","+,,I","74.9",",,I,25,+","215.8",",,,I"
"IN011130402","1906-07","21.03","81.4","303.0","KHAPARI, IN","16",",I","15",",I","4",",I","19060721",",,I","92.7",",,I,21,","319.1",",,,I"
"IN011130402","1906-08","21.03","81.4","303.0","KHAPARI, IN","6",",I","6",",I","3",",I","19060809",",,I","91.4",",,I,09,","213.4",",,,I"
"IN011130402","1906-09","21.03","81.4","303.0","KHAPARI, IN","11",",I","11",",I","1",",I","19060925",",,I","59.7",",,I,25,","146.0",",,,I"
"IN011130402","1906-10","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1906-11","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","1",",I","19061102",",,I","27.9",",,I,02,","27.9",",,,I"
"IN011130402","1906-12","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","0",",I","19061229",",,I","5.1",",,I,29,","5.1",",,,I"
"IN011130402","1907-01","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1907-02","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011130402","1907-03","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1907-04","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","1",",I","19070419",",,I","50.8",",,I,19,","67.3",",,,I"
"IN011130402","1907-05","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","0",",I","19070510",",,I","12.7",",,I,10,","12.7",",,,I"
"IN011130402","1907-06","21.03","81.4","303.0","KHAPARI, IN","8",",I","7",",I","4",",I","19070628",",,I","91.4",",,I,28,","299.8",",,,I"
"IN011130402","1907-07","21.03","81.4","303.0","KHAPARI, IN","10",",I","9",",I","2",",I","19070730","+,,I","30.5",",,I,30,+","106.8",",,,I"
"IN011130402","1907-08","21.03","81.4","303.0","KHAPARI, IN","17",",I","16",",I","5",",I","19070825",",,I","73.7",",,I,25,","423.1",",,,I"
"IN011130402","1907-09","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","4",",I","19070907",",,I","53.3",",,I,07,","162.4",",,,I"
"IN011130402","1907-10","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1907-11","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","0",",I","19071130",",,I","8.9",",,I,30,","8.9",",,,I"
"IN011130402","1907-12","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1908-01","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1908-02","21.03","81.4","303.0","KHAPARI, IN","2",",I","2",",I","0",",I","19080206",",,I","20.3",",,I,06,","33.0",",,,I"
"IN011130402","1908-03","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1908-04","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130402","1908-05","21.03","81.4","303.0","KHAPARI, IN","1",",I","1",",I","1",",I","19080505",",,I","27.9",",,I,05,","27.9",",,,I"
"IN011130402","1908-06","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","3",",I","19080624",",,I","96.5",",,I,24,","195.6",",,,I"
"IN011130402","1908-07","21.03","81.4","303.0","KHAPARI, IN","14",",I","14",",I","4",",I","19080728",",,I","104.1",",,I,28,","330.0",",,,I"
"IN011130402","1908-08","21.03","81.4","303.0","KHAPARI, IN","16",",I","16",",I","7",",I","19080812",",,I","96.5",",,I,12,","546.3",",,,I"
"IN011130402","1908-09","21.03","81.4","303.0","KHAPARI, IN","5",",I","5",",I","3",",I","19080904",",,I","94.0",",,I,04,","221.0",",,,I"
"IN011130402","1908-10","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1908-11","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130402","1908-12","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1909-01","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1909-02","21.03","81.4","303.0","KHAPARI, IN","1",",I","0",",I","0",",I","19090220",",,I","1.5",",,I,20,","1.5",",,,I"
"IN011130402","1909-03","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1909-04","21.03","81.4","303.0","KHAPARI, IN","4",",I","4",",I","3",",I","19090420",",,I","61.0",",,I,20,","168.2",",,,I"
"IN011130402","1909-05","21.03","81.4","303.0","KHAPARI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130402","1909-06","21.03","81.4","303.0","KHAPARI, IN","11",",I","11",",I","4",",I","19090612",",,I","55.9",",,I,12,","222.8",",,,I"
