"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0057","2008-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","14","3,N","9","3,N","0","3,N","6","4,N","20080201",",4,N","20080217",",3,N","216","4,,N,01,","19.8","3,,N,17,","103.9","3,,,N","610","4,,,N"
"US1ILDP0057","2008-10","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5","4,N","4","4,N","1","4,N","0","4,N","20081031","+,4,N","20081008",",4,N","0","4,,N,31,+","25.9","4,,N,08,","54.8","4,,,N","0","4,,,N"
"US1ILDP0057","2008-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5","5,N","3","5,N","0","5,N","0","5,N","20081124",",5,N","20081112",",5,N","3","5,,N,24,","12.7","5,,N,12,","26.2","5,,,N","3","5,,,N"
"US1ILDP0057","2009-01","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","4,N","4","4,N","0","4,N","4","4,N","20090110",",4,N","20090110",",4,N","127","4,,N,10,","14.5","4,,N,10,","46.3","4,,,N","306","4,,,N"
"US1ILDP0057","2009-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","2,N","5","2,N","1","2,N","","","","","20090227",",2,N","","","61.5","2,,N,27,","96.8","2,,,N","",""
"US1ILDP0057","2009-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9","1,N","7","1,N","3","1,N","","","","","20090308",",1,N","","","40.4","1,,N,08,","132.4","1,,,N","",""
"US1ILDP0057","2009-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","13","3,N","10","3,N","0","3,N","","","","","20090420","+,3,N","","","19.1","3,,N,20,+","132.6","3,,,N","",""
"US1ILDP0057","2010-01","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6","2,N","3","2,N","0","2,N","1","5,N","20100108",",5,N","20100124",",2,N","127","5,,N,08,","13.2","2,,N,24,","23.5","2,,,N","165","5,,,N"
"US1ILDP0057","2010-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9","4,N","2","4,N","0","4,N","4","4,N","20100222",",4,N","20100222",",4,N","81","4,,N,22,","15.0","4,,N,22,","32.2","4,,,N","226","4,,,N"
"US1ILDP0057","2010-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6","4,N","4","4,N","0","4,N","","","","","20100405",",4,N","","","24.4","4,,N,05,","56.6","4,,,N","",""
"US1ILDP0057","2010-05","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","5,N","6","5,N","2","5,N","","","","","20100513",",5,N","","","46.7","5,,N,13,","141.5","5,,,N","",""
"US1ILDP0057","2011-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5","4,N","5","4,N","0","4,N","","","","","20110310",",4,N","","","14.0","4,,N,10,","35.1","4,,,N","",""
"US1ILDP0057","2013-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","5,N","6","5,N","0","5,N","","","","","20130208",",5,N","","","21.3","5,,N,08,","70.1","5,,,N","",""
"US1ILDP0057","2015-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","8","1,N","8","1,N","2","1,N","","","","","20151118",",1,N","","","33.0","1,,N,18,","130.0","1,,,N","",""
"US1ILDP0057","2015-12","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","15",",N","13",",N","2",",N","","","","","20151229",",,N","","","50.3",",,N,29,","175.3",",,,N","",""
"US1ILDP0057","2016-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","6","1,N","2","1,N","1","1,N","1","4,N","20160215",",4,N","20160203",",1,N","76","4,,N,15,","38.1","1,,N,03,","49.3","1,,,N","107","4,,,N"
"US1ILDP0057","2016-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","11","2,N","8","2,N","0","2,N","","","","","20160325",",2,N","","","21.8","2,,N,25,","87.7","2,,,N","",""
