"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0015","2012-02","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","4","5,N","3","5,N","0","5,N","","","","","20120223",",5,N","","","8.4","5,,N,23,","42.9",",a,,N","",""
"US1NCMK0015","2012-03","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","11","2,N","5","2,N","1","2,N","","","","","20120303",",2,N","","","27.2","2,,N,03,","82.0",",a,,N","",""
"US1NCMK0015","2012-04","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","11",",N","4",",N","0",",N","","","","","20120406",",,N","","","18.5",",,N,06,","44.0",",,,N","",""
"US1NCMK0015","2012-05","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","8",",N","6",",N","3",",N","","","","","20120515",",,N","","","34.3",",,N,15,","155.3",",,,N","",""
"US1NCMK0015","2012-06","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","9",",N","4",",N","1",",N","","","","","20120606",",,N","","","33.3",",,N,06,","56.7",",,,N","",""
"US1NCMK0015","2012-07","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","13",",N","9",",N","2",",N","","","","","20120711",",,N","","","51.6",",,N,11,","164.2",",,,N","",""
"US1NCMK0015","2012-08","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","11",",N","7",",N","1",",N","","","","","20120804",",,N","","","83.1",",,N,04,","147.4",",,,N","",""
"US1NCMK0015","2012-09","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","10","4,N","6","4,N","1","4,N","","","","","20120905",",4,N","","","28.4","4,,N,05,","113.2",",a,,N","",""
"US1NCMK0015","2012-10","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","8",",N","5",",N","0",",N","","","","","20121007",",,N","","","21.8",",,N,07,","41.0",",,,N","",""
"US1NCMK0015","2012-11","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","3",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121115",",,N","0","4,,N,30,+","10.9",",,N,15,","16.5",",,,N","0","4,,,N"
"US1NCMK0015","2012-12","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","12",",N","6",",N","1",",N","","","","","20121226",",,N","","","30.7",",,N,26,","93.8",",,,N","",""
"US1NCMK0015","2013-01","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","11","2,N","6","2,N","1","2,N","","","","","20130118",",2,N","","","54.6","2,,N,18,","124.8",",a,,N","",""
"US1NCMK0015","2013-02","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","10","2,N","7","2,N","0","2,N","","","","","20130208",",2,N","","","20.8","2,,N,08,","107.7",",a,,N","",""
"US1NCMK0015","2013-03","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","7","3,N","6","3,N","0","3,N","","","","","20130319",",3,N","","","24.6","3,,N,19,","104.2",",a,,N","",""
"US1NCMK0015","2013-04","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","6","1,N","3","1,N","3","1,N","","","","","20130429",",1,N","","","68.3","1,,N,29,","131.6","1,,,N","",""
"US1NCMK0015","2019-08","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","15",",N","8",",N","3",",N","","","","","20190814",",,N","","","43.4",",,N,14,","155.9",",,,N","",""
"US1NCMK0015","2019-09","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","2","2,N","1","2,N","0","2,N","","","","","20190914",",2,N","","","16.3","2,,N,14,","16.6","2,,,N","",""
"US1NCMK0015","2019-10","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","10",",N","7",",N","3",",N","","","","","20191031",",,N","","","38.1",",,N,31,","139.8",",,,N","",""
"US1NCMK0015","2019-11","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","11",",N","7",",N","1",",N","","","","","20191124",",,N","","","32.3",",,N,24,","80.0",",,,N","",""
"US1NCMK0015","2019-12","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","14",",N","9",",N","3",",N","","","","","20191214","+,,N","","","32.8",",,N,14,+","152.5",",,,N","",""
"US1NCMK0015","2020-01","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","14",",N","10",",N","0",",N","","","","","20200104",",,N","","","21.8",",,N,04,","127.3",",,,N","",""
"US1NCMK0015","2020-02","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","12",",N","8",",N","2",",N","","","","","20200207",",,N","","","81.3",",,N,07,","195.7",",,,N","",""
"US1NCMK0015","2020-03","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","8","1,N","4","1,N","1","1,N","","","","","20200325",",1,N","","","33.8","1,,N,25,","74.5","1,,,N","",""
"US1NCMK0015","2020-04","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","10",",N","8",",N","2",",N","","","","","20200430",",,N","","","56.4",",,N,30,","154.5",",,,N","",""
"US1NCMK0015","2022-02","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","11","1,N","9","1,N","0","1,N","","","","","20220204",",1,N","","","12.7","1,,N,04,","63.4","1,,,N","",""
"US1NCMK0015","2022-03","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","8",",N","5",",N","2",",N","","","","","20220309",",,N","","","59.2",",,N,09,","125.6",",,,N","",""
"US1NCMK0015","2022-04","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","8",",N","5",",N","1",",N","","","","","20220406",",,N","","","32.5",",,N,06,","98.3",",,,N","",""
"US1NCMK0015","2022-05","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","13","2,N","6","2,N","1","2,N","","","","","20220527",",2,N","","","27.4","2,,N,27,","82.7","2,,,N","",""
"US1NCMK0015","2022-06","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","8","3,N","5","3,N","0","3,N","","","","","20220617",",3,N","","","16.0","3,,N,17,","46.5","3,,,N","",""
"US1NCMK0015","2022-07","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","13","1,N","9","1,N","2","1,N","","","","","20220731",",1,N","","","41.4","1,,N,31,","161.4","1,,,N","",""
"US1NCMK0015","2022-08","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","9","1,N","5","1,N","1","1,N","","","","","20220807",",1,N","","","43.9","1,,N,07,","90.1","1,,,N","",""
"US1NCMK0015","2022-09","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","4","4,N","3","4,N","1","4,N","","","","","20220906",",4,N","","","34.5","4,,N,06,","84.3","2,a,,N","",""
"US1NCMK0015","2022-10","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","5","1,N","2","1,N","1","1,N","","","","","20221001",",1,N","","","69.1","1,,N,01,","79.7","1,,,N","",""
"US1NCMK0015","2022-11","35.330222","-80.96002","222.2","MOUNT HOLLY 4.4 ENE, NC US","","","","","","","","","","","","","","","","","142.6","2,a,,N","",""
