"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIMB0030","2015-09","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","13","3,N","5","3,N","1","3,N","20150904",",3,N","40.6","3,,N,04,","65.1","3,,,N"
"US1MIMB0030","2015-10","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","12","3,N","3","3,N","0","3,N","20151028",",3,N","21.3","3,,N,28,","73.5",",a,,N"
"US1MIMB0030","2016-04","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","16","3,N","6","3,N","0","3,N","20160411",",3,N","18.0","3,,N,11,","60.7","3,,,N"
"US1MIMB0030","2016-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","16","1,N","7","1,N","0","1,N","20160501",",1,N","19.1","1,,N,01,","74.2","1,,,N"
"US1MIMB0030","2016-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","7","4,N","4","4,N","0","4,N","20160605",",4,N","18.0","4,,N,05,","34.6",",a,,N"
"US1MIMB0030","2016-07","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","12","5,N","5","5,N","1","5,N","20160708",",5,N","37.6","5,,N,08,","83.1","3,a,,N"
"US1MIMB0030","2016-08","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","12","3,N","6","3,N","2","3,N","20160813",",3,N","61.7","3,,N,13,","161.9",",a,,N"
"US1MIMB0030","2016-09","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14","1,N","7","1,N","1","1,N","20160929",",1,N","25.4","1,,N,29,","85.8","1,,,N"
"US1MIMB0030","2016-10","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","16","4,N","8","4,N","0","4,N","20161021","+,4,N","16.8","4,,N,21,+","80.6","2,a,,N"
"US1MIMB0030","2017-04","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","95.3","1,a,,N"
"US1MIMB0030","2017-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","19","1,N","10","1,N","1","1,N","20170521",",1,N","25.4","1,,N,21,","126.5","1,,,N"
"US1MIMB0030","2017-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","13","2,N","6","2,N","0","2,N","20170624",",2,N","16.3","2,,N,24,","42.0",",a,,N"
"US1MIMB0030","2017-07","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","10","3,N","6","3,N","0","3,N","20170711",",3,N","20.8","3,,N,11,","58.3",",a,,N"
"US1MIMB0030","2017-08","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","15","2,N","8","2,N","2","2,N","20170804",",2,N","47.5","2,,N,04,","148.0","2,,,N"
"US1MIMB0030","2017-10","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","19",",N","10",",N","2",",N","20171015",",,N","36.8",",,N,15,","123.2",",,,N"
"US1MIMB0030","2018-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","18",",N","9",",N","1",",N","20180504",",,N","28.2",",,N,04,","92.5",",,,N"
"US1MIMB0030","2018-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14","3,N","6","3,N","0","3,N","20180610",",3,N","19.3","3,,N,10,","73.6","1,a,,N"
"US1MIMB0030","2018-07","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","9","5,N","3","5,N","0","5,N","20180717",",5,N","16.0","5,,N,17,","31.3",",a,,N"
"US1MIMB0030","2018-08","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","91.9","2,a,,N"
"US1MIMB0030","2018-09","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","16",",N","9",",N","0",",N","20180926",",,N","16.0",",,N,26,","94.5",",,,N"
"US1MIMB0030","2018-10","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","20","2,N","6","2,N","1","2,N","20181002",",2,N","36.3","2,,N,02,","97.0",",a,,N"
"US1MIMB0030","2019-04","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","111.4","3,a,,N"
"US1MIMB0030","2019-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","24","3,N","11","3,N","1","3,N","20190520",",3,N","27.9","3,,N,20,","133.2",",a,,N"
"US1MIMB0030","2019-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","13","4,N","6","4,N","0","4,N","20190611",",4,N","21.6","4,,N,11,","95.2","2,a,,N"
"US1MIMB0030","2019-07","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14","4,N","7","4,N","1","4,N","20190705",",4,N","38.6","4,,N,05,","105.4","2,a,,N"
"US1MIMB0030","2019-09","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","16","3,N","5","3,N","0","3,N","20190914",",3,N","23.9","3,,N,14,","97.4","3,,,N"
"US1MIMB0030","2019-10","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14","3,N","6","3,N","2","3,N","20191027",",3,N","31.2","3,,N,27,","95.7","1,a,,N"
"US1MIMB0030","2020-04","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14","3,N","6","3,N","0","3,N","20200429","+,3,N","7.9","3,,N,29,+","42.0",",a,,N"
"US1MIMB0030","2020-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","12","1,N","7","1,N","2","1,N","20200519",",1,N","40.6","1,,N,19,","105.2","1,,,N"
"US1MIMB0030","2020-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","10",",N","3",",N","0",",N","20200611",",,N","13.5",",,N,11,","35.8",",,,N"
"US1MIMB0030","2020-07","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","8","1,N","4","1,N","0","1,N","20200711",",1,N","23.9","1,,N,11,","55.8","1,,,N"
"US1MIMB0030","2020-08","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","12","2,N","7","2,N","2","2,N","20200828",",2,N","67.3","2,,N,28,","134.9","2,,,N"
"US1MIMB0030","2020-09","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","12",",N","5",",N","1",",N","20200907",",,N","26.9",",,N,07,","62.7",",,,N"
"US1MIMB0030","2020-10","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","17","4,N","8","4,N","0","4,N","20201021",",4,N","11.2","4,,N,21,","55.8","2,a,,N"
"US1MIMB0030","2020-11","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","43.2","5,a,,N"
"US1MIMB0030","2021-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","63.9","2,a,,N"
"US1MIMB0030","2021-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14","5,N","7","5,N","2","5,N","20210626",",5,N","97.5","5,,N,26,","174.3","2,a,,N"
"US1MIMB0030","2021-08","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","13","4,N","9","4,N","1","4,N","20210812",",4,N","27.2","4,,N,12,","95.9",",a,,N"
"US1MIMB0030","2021-09","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14","2,N","6","2,N","2","2,N","20210922",",2,N","72.9","2,,N,22,","142.6",",a,,N"
"US1MIMB0030","2021-10","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","154.0",",a,,N"
"US1MIMB0030","2022-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","12",",N","5",",N","0",",N","20220516",",,N","21.1",",,N,16,","57.9",",,,N"
"US1MIMB0030","2022-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","57.4","1,a,,N"
"US1MIMB0030","2022-08","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","15",",N","6",",N","2",",N","20220805",",,N","66.0",",,N,05,","135.5",",,,N"
"US1MIMB0030","2022-09","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14",",N","6",",N","0",",N","20220912",",,N","21.1",",,N,12,","64.0",",,,N"
"US1MIMB0030","2022-10","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","11","4,N","3","4,N","0","4,N","20221026",",4,N","5.1","4,,N,26,","20.2","4,,,N"
"US1MIMB0030","2023-04","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","18","3,N","11","3,N","3","3,N","20230401",",3,N","39.6","3,,N,01,","141.6",",a,,N"
"US1MIMB0030","2023-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","34.2","4,a,,N"
"US1MIMB0030","2023-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","","","","","","","","","","","68.9","4,a,,N"
"US1MIMB0030","2023-07","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","17","2,N","8","2,N","0","2,N","20230727",",2,N","24.4","2,,N,27,","98.8","2,,,N"
"US1MIMB0030","2023-08","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","19","1,N","8","1,N","2","1,N","20230824",",1,N","47.2","1,,N,24,","152.4","1,,,N"
"US1MIMB0030","2024-04","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","13","1,N","10","1,N","0","1,N","20240430",",1,N","21.3","1,,N,30,","96.2","1,,,N"
"US1MIMB0030","2024-05","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","14","5,N","6","5,N","2","5,N","20240527",",5,N","62.2","5,,N,27,","156.1","3,a,,N"
"US1MIMB0030","2024-06","42.64333333","-83.06916667","215.2","SHELBY 2.6 SW, MI US","15",",N","10",",N","2",",N","20240629",",,N","38.6",",,N,29,","144.0",",,,N"
