"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0044","2013-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","14","2,N","6","2,N","0","2,N","","","","","20130125",",2,N","","","9.4","2,,N,25,","42.7",",a,,N","",""
"US1ORLN0044","2013-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","17",",N","4",",N","0",",N","","","","","20130223",",,N","","","15.0",",,N,23,","42.1",",,,N","",""
"US1ORLN0044","2013-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","14","1,N","5","1,N","0","1,N","","","","","20130320",",1,N","","","15.7","1,,N,20,","53.6","1,,,N","",""
"US1ORLN0044","2013-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","10","4,N","2","4,N","0","4,N","","","","","20130415",",4,N","","","10.2","4,,N,15,","43.9",",a,,N","",""
"US1ORLN0044","2013-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","15",",N","10",",N","0",",N","","","","","20130522",",,N","","","16.5",",,N,22,","72.5",",,,N","",""
"US1ORLN0044","2013-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","9","2,N","6","2,N","0","2,N","","","","","20130620",",2,N","","","9.9","2,,N,20,","34.3",",a,,N","",""
"US1ORLN0044","2013-07","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","20130731","+,3,N","20130717",",2,N","0","3,,N,31,+","0.5","2,,N,17,","0.5","2,,,N","0","3,,,N"
"US1ORLN0044","2013-08","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","7","5,N","0","5,N","0","5,N","","","","","20130826",",5,N","","","2.0","5,,N,26,","5.2","5,,,N","",""
"US1ORLN0044","2013-09","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","12",",N","10",",N","3",",N","","","","","20130906",",,N","","","81.3",",,N,06,","184.5",",,,N","",""
"US1ORLN0044","2013-10","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","11","3,N","3","3,N","0","3,N","","","","","20131002",",3,N","","","5.8","3,,N,02,","21.6",",a,,N","",""
"US1ORLN0044","2013-11","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","16",",N","8",",N","0",",N","","","","","20131105",",,N","","","12.7",",,N,05,","63.3",",,,N","",""
"US1ORLN0044","2013-12","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","16",",N","5",",N","1",",N","","","","","20131202",",,N","","","27.9",",,N,02,","52.9",",,,N","",""
"US1ORLN0044","2014-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","20",",N","7",",N","0",",N","","","","","20140112",",,N","","","13.2",",,N,12,","60.8",",,,N","",""
"US1ORLN0044","2014-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","24",",N","16",",N","0",",N","","","","","20140214",",,N","","","24.4",",,N,14,","187.0",",,,N","",""
"US1ORLN0044","2014-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","23",",N","15",",N","1",",N","","","","","20140306",",,N","","","36.1",",,N,06,","182.1",",,,N","",""
"US1ORLN0044","2014-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","20",",N","10",",N","0",",N","","","","","20140424",",,N","","","16.0",",,N,24,","84.3",",,,N","",""
"US1ORLN0044","2014-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","12",",N","6",",N","0",",N","","","","","20140510",",,N","","","12.4",",,N,10,","51.8",",,,N","",""
"US1ORLN0044","2014-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","8","3,N","3","3,N","0","3,N","","","","","20140617",",3,N","","","12.2","3,,N,17,","33.7",",a,,N","",""
"US1ORLN0044","2014-07","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","4",",N","2",",N","0",",N","","","","","20140724",",,N","","","8.1",",,N,24,","13.2",",,,N","",""
"US1ORLN0044","2014-09","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","5",",N","3",",N","1",",N","","","","","20140924",",,N","","","26.2",",,N,24,","35.6",",,,N","",""
"US1ORLN0044","2014-10","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","19","1,N","10","1,N","0","1,N","","","","","20141031",",1,N","","","24.9","1,,N,31,","120.8","1,,,N","",""
"US1ORLN0044","2014-11","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","19",",N","10",",N","1",",N","","","","","20141114",",,N","","","44.5",",,N,14,","142.0",",,,N","",""
"US1ORLN0044","2014-12","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","28",",N","16",",N","1",",N","","","","","20141221",",,N","","","35.6",",,N,21,","176.0",",,,N","",""
"US1ORLN0044","2015-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","18",",N","5",",N","1",",N","","","","","20150118",",,N","","","32.3",",,N,18,","72.4",",,,N","",""
"US1ORLN0044","2015-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","17",",N","10",",N","0",",N","","","","","20150207",",,N","","","22.9",",,N,07,","107.6",",,,N","",""
"US1ORLN0044","2015-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","14","3,N","6","3,N","1","3,N","","","","","20150315",",3,N","","","37.6","3,,N,15,","82.8","3,,,N","",""
"US1ORLN0044","2015-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","14","4,N","3","4,N","0","4,N","","","","","20150414",",4,N","","","10.7","4,,N,14,","34.2","4,,,N","",""
"US1ORLN0044","2015-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","9",",N","3",",N","0",",N","","","","","20150513",",,N","","","8.9",",,N,13,","25.7",",,,N","",""
"US1ORLN0044","2015-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","3","1,N","3","1,N","0","1,N","","","","","20150601",",1,N","","","7.6","1,,N,01,","16.7","1,,,N","",""
"US1ORLN0044","2015-07","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","2",",N","0",",N","0",",N","","","","","20150727","+,,N","","","0.8",",,N,27,+","1.6",",,,N","",""
"US1ORLN0044","2015-09","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","12",",N","4",",N","0",",N","","","","","20150918",",,N","","","11.7",",,N,18,","35.9",",,,N","",""
"US1ORLN0044","2015-10","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","10",",N","5",",N","0",",N","","","","","20151028","+,,N","","","11.4",",,N,28,+","51.4",",,,N","",""
"US1ORLN0044","2015-11","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","20",",N","11",",N","1",",N","","","","","20151101",",,N","","","29.7",",,N,01,","130.0",",,,N","",""
"US1ORLN0044","2015-12","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","29",",N","21",",N","3",",N","","","","","20151218",",,N","","","46.5",",,N,18,","329.0",",,,N","",""
"US1ORLN0044","2016-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","26","3,N","16","3,N","0","3,N","","","","","20160120",",3,N","","","20.6","3,,N,20,","194.7",",a,,N","",""
"US1ORLN0044","2016-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","17",",N","11",",N","0",",N","","","","","20160213",",,N","","","13.5",",,N,13,","72.8",",,,N","",""
"US1ORLN0044","2016-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","25",",N","17",",N","0",",N","","","","","20160314",",,N","","","22.6",",,N,14,","162.5",",,,N","",""
"US1ORLN0044","2016-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","12",",N","10",",N","0",",N","","","","","20160422",",,N","","","22.4",",,N,22,","93.7",",,,N","",""
"US1ORLN0044","2016-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","6","3,N","2","3,N","0","3,N","","","","","20160515",",3,N","","","5.6","3,,N,15,","20.7",",a,,N","",""
"US1ORLN0044","2016-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","10",",N","2",",N","0",",N","","","","","20160619",",,N","","","3.0",",,N,19,","14.4",",,,N","",""
"US1ORLN0044","2016-08","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","1",",N","1",",N","0",",N","","","","","20160809",",,N","","","2.5",",,N,09,","2.5",",,,N","",""
"US1ORLN0044","2016-09","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","8",",N","1",",N","0",",N","","","","","20160918",",,N","","","8.1",",,N,18,","15.6",",,,N","",""
"US1ORLN0044","2016-10","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","26",",N","19",",N","2",",N","","","","","20161018",",,N","","","38.4",",,N,18,","292.5",",,,N","",""
"US1ORLN0044","2016-11","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","21",",N","12",",N","2",",N","","","","","20161125",",,N","","","48.3",",,N,25,","168.2",",,,N","",""
"US1ORLN0044","2016-12","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","22",",N","12",",N","0",",N","","","","","20161215",",,N","","","19.8",",,N,15,","115.0",",,,N","",""
"US1ORLN0044","2017-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","18",",N","9",",N","1",",N","","","","","20170109",",,N","","","26.7",",,N,09,","128.1",",,,N","",""
"US1ORLN0044","2017-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","24",",N","18",",N","4",",N","","","","","20170216",",,N","","","43.4",",,N,16,","280.2",",,,N","",""
"US1ORLN0044","2017-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","26",",N","22",",N","0",",N","","","","","20170315",",,N","","","22.1",",,N,15,","195.8",",,,N","",""
"US1ORLN0044","2017-04","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","20","4,N","10","4,N","0","4,N","","","","","20170418",",4,N","","","14.0","4,,N,18,","97.1",",a,,N","",""
"US1ORLN0044","2017-05","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","10",",N","6",",N","0",",N","","","","","20170514",",,N","","","13.0",",,N,14,","41.4",",,,N","",""
"US1ORLN0044","2017-06","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","8",",N","5",",N","0",",N","","","","","20170610",",,N","","","15.0",",,N,10,","39.9",",,,N","",""
"US1ORLN0044","2017-07","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","0",",N","0",",N","0",",N","","","","","20170721","+,,N","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1ORLN0044","2017-08","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","2",",N","2",",N","0",",N","","","","","20170813",",,N","","","3.0",",,N,13,","5.5",",,,N","",""
"US1ORLN0044","2017-09","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","6",",N","4",",N","1",",N","","","","","20170920",",,N","","","27.2",",,N,20,","51.3",",,,N","",""
"US1ORLN0044","2017-10","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","13",",N","9",",N","2",",N","","","","","20171022",",,N","","","47.8",",,N,22,","147.9",",,,N","",""
"US1ORLN0044","2017-11","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","24",",N","16",",N","1",",N","","","","","20171116",",,N","","","31.5",",,N,16,","190.6",",,,N","",""
"US1ORLN0044","2017-12","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","17",",N","8",",N","0",",N","","","","","20171220",",,N","","","22.9",",,N,20,","75.4",",,,N","",""
"US1ORLN0044","2018-01","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","21",",N","16",",N","0",",N","","","","","20180118",",,N","","","17.0",",,N,18,","148.1",",,,N","",""
"US1ORLN0044","2018-02","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","16","1,N","8","1,N","0","1,N","","","","","20180226",",1,N","","","12.7","1,,N,26,","49.5","1,,,N","",""
"US1ORLN0044","2018-03","44.6232452392578","-123.078987121582","69.5","ALBANY 0.7 NE, OR US","17",",N","12",",N","0",",N","","","","","20180323",",,N","","","23.6",",,N,23,","100.3",",,,N","",""
