"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090200","1901-01","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","2",",I","0",",I","19010109",",,I","3.8",",,I,09,","6.8",",,,I"
"IN001090200","1901-02","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","6",",I","2",",I","19010221",",,I","53.3",",,I,21,","138.1",",,,I"
"IN001090200","1901-03","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","0",",I","0",",I","19010301",",,I","1.3",",,I,01,","1.3",",,,I"
"IN001090200","1901-04","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","2",",I","0",",I","19010429",",,I","21.3",",,I,29,","23.8",",,,I"
"IN001090200","1901-05","18.42","79.15","263.0","KARIMNAGAR, IN","3",",I","3",",I","1",",I","19010525",",,I","26.9",",,I,25,","40.1",",,,I"
"IN001090200","1901-06","18.42","79.15","263.0","KARIMNAGAR, IN","9",",I","7",",I","1",",I","19010615",",,I","67.8",",,I,15,","131.9",",,,I"
"IN001090200","1901-07","18.42","79.15","263.0","KARIMNAGAR, IN","20",",I","12",",I","0",",I","19010719",",,I","17.0",",,I,19,","124.2",",,,I"
"IN001090200","1901-08","18.42","79.15","263.0","KARIMNAGAR, IN","20",",I","12",",I","0",",I","19010804",",,I","17.5",",,I,04,","117.1",",,,I"
"IN001090200","1901-09","18.42","79.15","263.0","KARIMNAGAR, IN","5",",I","2",",I","0",",I","19010922",",,I","8.4",",,I,22,","16.6",",,,I"
"IN001090200","1901-10","18.42","79.15","263.0","KARIMNAGAR, IN","4",",I","4",",I","3",",I","19011016",",,I","45.7",",,I,16,","126.2",",,,I"
"IN001090200","1901-11","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001090200","1901-12","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1902-01","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001090200","1902-02","18.42","79.15","263.0","KARIMNAGAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001090200","1902-03","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","0",",I","19020325",",,I","4.3",",,I,25,","4.3",",,,I"
"IN001090200","1902-04","18.42","79.15","263.0","KARIMNAGAR, IN","2",",I","1",",I","0",",I","19020411",",,I","11.2",",,I,11,","11.7",",,,I"
"IN001090200","1902-05","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","1",",I","19020522",",,I","32.8",",,I,22,","32.8",",,,I"
"IN001090200","1902-06","18.42","79.15","263.0","KARIMNAGAR, IN","8",",I","4",",I","2",",I","19020629",",,I","72.1",",,I,29,","139.0",",,,I"
"IN001090200","1902-07","18.42","79.15","263.0","KARIMNAGAR, IN","15",",I","9",",I","3",",I","19020725","+,,I","38.1",",,I,25,+","177.6",",,,I"
"IN001090200","1902-08","18.42","79.15","263.0","KARIMNAGAR, IN","14",",I","13",",I","2",",I","19020831",",,I","51.8",",,I,31,","206.3",",,,I"
"IN001090200","1902-09","18.42","79.15","263.0","KARIMNAGAR, IN","10",",I","6",",I","0",",I","19020919",",,I","22.9",",,I,19,","81.1",",,,I"
"IN001090200","1902-10","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","2",",I","0",",I","19021030",",,I","10.7",",,I,30,","19.7",",,,I"
"IN001090200","1902-11","18.42","79.15","263.0","KARIMNAGAR, IN","6",",I","4",",I","0",",I","19021106",",,I","18.5",",,I,06,","45.4",",,,I"
"IN001090200","1902-12","18.42","79.15","263.0","KARIMNAGAR, IN","5",",I","2",",I","0",",I","19021223",",,I","16.0",",,I,23,","33.2",",,,I"
"IN001090200","1903-01","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","0",",I","19030106",",,I","8.9",",,I,06,","8.9",",,,I"
"IN001090200","1903-02","18.42","79.15","263.0","KARIMNAGAR, IN","1",",I","1",",I","0",",I","19030223",",,I","5.6",",,I,23,","5.6",",,,I"
