"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001004","1915-07","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001004","1915-08","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001004","1915-09","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001004","1916-05","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001004","1916-07","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001004","1916-08","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001004","1916-09","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001004","1917-07","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001004","1917-08","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001004","1917-09","-15.4167","124.7167","47.0","KUNMUNYA, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
