"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016040900","1901-01","26.1","94.25","1412.0","WOKHA, IN","2",",I","1",",I","0",",I","19010119",",,I","20.3",",,I,19,","21.8",",,,I"
"IN016040900","1901-02","26.1","94.25","1412.0","WOKHA, IN","2",",I","1",",I","0",",I","19010214",",,I","5.3",",,I,14,","7.1",",,,I"
"IN016040900","1901-03","26.1","94.25","1412.0","WOKHA, IN","6",",I","4",",I","0",",I","19010325",",,I","5.8",",,I,25,","22.6",",,,I"
"IN016040900","1901-04","26.1","94.25","1412.0","WOKHA, IN","15",",I","13",",I","2",",I","19010415",",,I","165.1",",,I,15,","294.4",",,,I"
"IN016040900","1901-05","26.1","94.25","1412.0","WOKHA, IN","15",",I","13",",I","3",",I","19010531",",,I","66.3",",,I,31,","236.6",",,,I"
"IN016040900","1901-06","26.1","94.25","1412.0","WOKHA, IN","20",",I","17",",I","3",",I","19010602",",,I","49.5",",,I,02,","249.8",",,,I"
"IN016040900","1901-07","26.1","94.25","1412.0","WOKHA, IN","27",",I","21",",I","8",",I","19010710",",,I","54.6",",,I,10,","473.8",",,,I"
"IN016040900","1901-08","26.1","94.25","1412.0","WOKHA, IN","30",",I","24",",I","13",",I","19010802",",,I","111.0",",,I,02,","824.1",",,,I"
"IN016040900","1901-09","26.1","94.25","1412.0","WOKHA, IN","24",",I","15",",I","5",",I","19010910",",,I","66.0",",,I,10,","351.1",",,,I"
"IN016040900","1901-10","26.1","94.25","1412.0","WOKHA, IN","20",",I","11",",I","1",",I","19011010",",,I","55.6",",,I,10,","171.0",",,,I"
"IN016040900","1901-11","26.1","94.25","1412.0","WOKHA, IN","6",",I","5",",I","1",",I","19011118",",,I","25.9",",,I,18,","64.2",",,,I"
"IN016040900","1901-12","26.1","94.25","1412.0","WOKHA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040900","1902-01","26.1","94.25","1412.0","WOKHA, IN","2",",I","1",",I","1",",I","19020116",",,I","45.2",",,I,16,","45.7",",,,I"
"IN016040900","1902-02","26.1","94.25","1412.0","WOKHA, IN","2",",I","0",",I","0",",I","19020217",",,I","1.0",",,I,17,","1.5",",,,I"
"IN016040900","1902-03","26.1","94.25","1412.0","WOKHA, IN","20",",I","10",",I","0",",I","19020309",",,I","16.3",",,I,09,","94.4",",,,I"
"IN016040900","1902-04","26.1","94.25","1412.0","WOKHA, IN","24",",I","14",",I","0",",I","19020430",",,I","24.9",",,I,30,","163.6",",,,I"
"IN016040900","1902-05","26.1","94.25","1412.0","WOKHA, IN","24",",I","15",",I","4",",I","19020508",",,I","46.2",",,I,08,","281.5",",,,I"
"IN016040900","1902-06","26.1","94.25","1412.0","WOKHA, IN","27",",I","20",",I","5",",I","19020605",",,I","40.9",",,I,05,","301.2",",,,I"
"IN016040900","1902-07","26.1","94.25","1412.0","WOKHA, IN","31",",I","21",",I","10",",I","19020726",",,I","81.3",",,I,26,","638.0",",,,I"
"IN016040900","1902-08","26.1","94.25","1412.0","WOKHA, IN","31",",I","23",",I","8",",I","19020820",",,I","96.5",",,I,20,","547.9",",,,I"
"IN016040900","1902-09","26.1","94.25","1412.0","WOKHA, IN","30",",I","20",",I","3",",I","19020906",",,I","46.7",",,I,06,","330.1",",,,I"
"IN016040900","1902-10","26.1","94.25","1412.0","WOKHA, IN","17",",I","9",",I","3",",I","19021020",",,I","35.6",",,I,20,","184.3",",,,I"
"IN016040900","1902-11","26.1","94.25","1412.0","WOKHA, IN","3",",I","3",",I","0",",I","19021102",",,I","11.2",",,I,02,","25.2",",,,I"
"IN016040900","1902-12","26.1","94.25","1412.0","WOKHA, IN","5",",I","1",",I","0",",I","19021218",",,I","7.1",",,I,18,","12.1",",,,I"
"IN016040900","1903-01","26.1","94.25","1412.0","WOKHA, IN","3",",I","1",",I","0",",I","19030112",",,I","5.6",",,I,12,","7.9",",,,I"
