"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSM0010","2015-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","8","3,N","6","3,N","0","3,N","","","","","20150314",",3,N","","","18.5","3,,N,14,","83.0","3,,,N","",""
"US1SCSM0010","2015-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","15","1,N","8","1,N","1","1,N","","","","","20150420",",1,N","","","25.9","1,,N,20,","85.9","1,,,N","",""
"US1SCSM0010","2015-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7",",N","2",",N","0",",N","","","","","20150511",",,N","","","4.1",",,N,11,","13.5",",,,N","",""
"US1SCSM0010","2015-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9","2,N","7","2,N","0","2,N","","","","","20150625",",2,N","","","14.7","2,,N,25,","55.7","2,,,N","",""
"US1SCSM0010","2015-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7","1,N","5","1,N","1","1,N","","","","","20150703",",1,N","","","25.7","1,,N,03,","63.1","1,,,N","",""
"US1SCSM0010","2015-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12","2,N","6","2,N","0","2,N","","","","","20150819",",2,N","","","25.1","2,,N,19,","91.3","2,,,N","",""
"US1SCSM0010","2015-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12","1,N","10","1,N","4","1,N","","","","","20151004",",1,N","","","239.0","1,,N,04,","590.1","1,,,N","",""
"US1SCSM0010","2015-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","8",",N","0",",N","","","","","20151119",",,N","","","20.3",",,N,19,","101.1",",,,N","",""
"US1SCSM0010","2015-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","","","","","","","","","","","","","","","","","107.3","3,a,,N","",""
"US1SCSM0010","2016-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9","1,N","5","1,N","0","1,N","","","","","20160116",",1,N","","","22.6","1,,N,16,","72.1","1,,,N","",""
"US1SCSM0010","2016-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","7",",N","3",",N","","","","","20160204",",,N","","","71.6",",,N,04,","163.1",",,,N","",""
"US1SCSM0010","2016-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7","1,N","5","1,N","0","1,N","","","","","20160328",",1,N","","","16.0","1,,N,28,","41.9","1,,,N","",""
"US1SCSM0010","2016-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9","1,N","7","1,N","0","1,N","","","","","20160402",",1,N","","","19.1","1,,N,02,","76.5","1,,,N","",""
"US1SCSM0010","2016-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","9",",N","4",",N","","","","","20160518",",,N","","","35.1",",,N,18,","165.6",",,,N","",""
"US1SCSM0010","2016-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10","1,N","8","1,N","2","1,N","","","","","20160607",",1,N","","","33.8","1,,N,07,","114.2","1,,,N","",""
"US1SCSM0010","2016-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13","1,N","10","1,N","3","1,N","","","","","20160720",",1,N","","","66.8","1,,N,20,","185.0","1,,,N","",""
"US1SCSM0010","2016-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12",",N","7",",N","2",",N","","","","","20160819",",,N","","","51.3",",,N,19,","122.8",",,,N","",""
"US1SCSM0010","2016-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","7",",N","2",",N","","","","","20160903",",,N","","","118.6",",,N,03,","245.1",",,,N","",""
"US1SCSM0010","2016-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","3",",N","2",",N","1",",N","","","","","20161008",",,N","","","134.6",",,N,08,","141.9",",,,N","",""
"US1SCSM0010","2016-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","2",",N","2",",N","0",",N","","","","","20161114",",,N","","","10.9",",,N,14,","13.7",",,,N","",""
"US1SCSM0010","2016-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14","1,N","8","1,N","2","1,N","","","","","20161219",",1,N","","","39.4","1,,N,19,","138.4","1,,,N","",""
"US1SCSM0010","2017-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","5",",N","2",",N","","","","","20170102",",,N","","","46.0",",,N,02,","130.7",",,,N","",""
"US1SCSM0010","2017-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","4",",N","3",",N","0",",N","","","","","20170216",",,N","","","23.6",",,N,16,","35.6",",,,N","",""
"US1SCSM0010","2017-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","7",",N","0",",N","","","","","20170322",",,N","","","18.8",",,N,22,","50.2",",,,N","",""
"US1SCSM0010","2017-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7",",N","6",",N","4",",N","","","","","20170424",",,N","","","77.5",",,N,24,","210.2",",,,N","",""
"US1SCSM0010","2017-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12",",N","10",",N","1",",N","","","","","20170505",",,N","","","37.3",",,N,05,","139.1",",,,N","",""
"US1SCSM0010","2017-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","4",",N","1",",N","","","","","20170606",",,N","","","55.4",",,N,06,","98.0",",,,N","",""
"US1SCSM0010","2017-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","17",",N","11",",N","1",",N","","","","","20170724",",,N","","","56.6",",,N,24,","160.1",",,,N","",""
"US1SCSM0010","2017-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","4","5,N","3","5,N","1","5,N","","","","","20171024",",5,N","","","49.8","5,,N,24,","56.4","5,,,N","",""
"US1SCSM0010","2017-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","4",",N","3",",N","0",",N","","","","","20171110",",,N","","","11.7",",,N,10,","27.7",",,,N","",""
"US1SCSM0010","2017-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","6",",N","2",",N","","","","","20171209",",,N","","","61.2",",,N,09,","139.7",",,,N","",""
"US1SCSM0010","2018-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","8",",N","4",",N","1",",N","","","","","20180129",",,N","","","31.0",",,N,29,","52.7",",,,N","",""
"US1SCSM0010","2018-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6","4,N","4","4,N","0","4,N","","","","","20180205",",4,N","","","10.9","4,,N,05,","30.4",",a,,N","",""
"US1SCSM0010","2018-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","6",",N","0",",N","","","","","20180313",",,N","","","19.3",",,N,13,","66.3",",,,N","",""
"US1SCSM0010","2018-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7",",N","5",",N","2",",N","","","","","20180424",",,N","","","92.5",",,N,24,","177.6",",,,N","",""
"US1SCSM0010","2018-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","7",",N","2",",N","","","","","20180519",",,N","","","53.8",",,N,19,","155.0",",,,N","",""
"US1SCSM0010","2018-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","8",",N","2",",N","","","","","20180616",",,N","","","63.2",",,N,16,","198.5",",,,N","",""
"US1SCSM0010","2018-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12",",N","10",",N","2",",N","","","","","20180718",",,N","","","68.1",",,N,18,","205.3",",,,N","",""
"US1SCSM0010","2018-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","4",",N","2",",N","","","","","20180813",",,N","","","80.8",",,N,13,","140.2",",,,N","",""
"US1SCSM0010","2018-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","7",",N","2",",N","","","","","20180916",",,N","","","90.2",",,N,16,","174.2",",,,N","",""
"US1SCSM0010","2018-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","5",",N","2",",N","","","","","20181011",",,N","","","45.5",",,N,11,","128.5",",,,N","",""
"US1SCSM0010","2018-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","6",",N","3",",N","","","","","20181113",",,N","","","36.1",",,N,13,","129.0",",,,N","",""
"US1SCSM0010","2018-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","16",",N","12",",N","3",",N","","","","","20181209",",,N","","","36.8",",,N,09,","202.4",",,,N","",""
"US1SCSM0010","2019-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","5",",N","1",",N","","","","","20190124",",,N","","","31.0",",,N,24,","89.4",",,,N","",""
"US1SCSM0010","2019-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","15",",N","4",",N","0",",N","","","","","20190216",",,N","","","11.7",",,N,16,","38.4",",,,N","",""
"US1SCSM0010","2019-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","7",",N","2",",N","","","","","20190302",",,N","","","39.6",",,N,02,","99.1",",,,N","",""
"US1SCSM0010","2019-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9","2,N","7","2,N","0","2,N","","","","","20190402",",2,N","","","21.8","2,,N,02,","98.3","2,,,N","",""
"US1SCSM0010","2019-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","5",",N","2",",N","1",",N","","","","","20190505",",,N","","","43.2",",,N,05,","63.4",",,,N","",""
"US1SCSM0010","2019-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","15",",N","10",",N","1",",N","","","","","20190608",",,N","","","53.6",",,N,08,","182.9",",,,N","",""
"US1SCSM0010","2019-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","9",",N","4",",N","","","","","20190714",",,N","","","34.8",",,N,14,","192.6",",,,N","",""
"US1SCSM0010","2019-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","9",",N","1",",N","","","","","20190824",",,N","","","29.2",",,N,24,","96.3",",,,N","",""
"US1SCSM0010","2019-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","3",",N","3",",N","0",",N","","","","","20190906",",,N","","","15.2",",,N,06,","36.6",",,,N","",""
"US1SCSM0010","2019-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12",",N","8",",N","1",",N","","","","","20191020",",,N","","","45.7",",,N,20,","99.6",",,,N","",""
"US1SCSM0010","2019-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7",",N","6",",N","1",",N","","","","","20191108",",,N","","","26.9",",,N,08,","78.5",",,,N","",""
"US1SCSM0010","2019-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12","2,N","8","2,N","5","2,N","","","","","20191214",",2,N","","","67.3","2,,N,14,","230.4","2,,,N","",""
"US1SCSM0010","2020-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14","1,N","6","1,N","1","1,N","","","","","20200104",",1,N","","","31.5","1,,N,04,","91.0","1,,,N","",""
"US1SCSM0010","2020-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","8",",N","2",",N","","","","","20200207",",,N","","","76.7",",,N,07,","201.9",",,,N","",""
"US1SCSM0010","2020-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13","1,N","7","1,N","1","1,N","","","","","20200325",",1,N","","","28.4","1,,N,25,","106.3","1,,,N","",""
"US1SCSM0010","2020-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","8",",N","4",",N","1",",N","","","","","20200413",",,N","","","33.3",",,N,13,","79.1",",,,N","",""
"US1SCSM0010","2020-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","8",",N","5",",N","","","","","20200530",",,N","","","72.4",",,N,30,","294.3",",,,N","",""
"US1SCSM0010","2020-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","6",",N","2",",N","","","","","20200612",",,N","","","32.5",",,N,12,","112.8",",,,N","",""
"US1SCSM0010","2020-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","7",",N","1",",N","","","","","20200708",",,N","","","29.0",",,N,08,","121.9",",,,N","",""
"US1SCSM0010","2020-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","10",",N","2",",N","","","","","20200825",",,N","","","30.2",",,N,25,","146.9",",,,N","",""
"US1SCSM0010","2020-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","6",",N","2",",N","","","","","20200918",",,N","","","185.9",",,N,18,","256.5",",,,N","",""
"US1SCSM0010","2020-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6",",N","4",",N","1",",N","","","","","20201012",",,N","","","34.0",",,N,12,","59.7",",,,N","",""
"US1SCSM0010","2020-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10","1,N","5","1,N","1","1,N","","","","","20201112",",1,N","","","31.8","1,,N,12,","103.1","1,,,N","",""
"US1SCSM0010","2020-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","10",",N","0",",N","","","","","20201225",",,N","","","23.9",",,N,25,","72.2",",,,N","",""
"US1SCSM0010","2021-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","16",",N","9",",N","1",",N","","","","","20210102",",,N","","","30.0",",,N,02,","127.8",",,,N","",""
"US1SCSM0010","2021-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","16",",N","11",",N","3",",N","","","","","20210219",",,N","","","70.1",",,N,19,","230.7",",,,N","",""
"US1SCSM0010","2021-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","4",",N","0",",N","","","","","20210317",",,N","","","21.3",",,N,17,","43.6",",,,N","",""
"US1SCSM0010","2021-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","5","1,N","2","1,N","0","1,N","","","","","20210401",",1,N","","","13.7","1,,N,01,","23.4","1,,,N","",""
"US1SCSM0010","2021-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","5",",N","3",",N","1",",N","","","","","20210512",",,N","","","49.3",",,N,12,","76.0",",,,N","",""
"US1SCSM0010","2021-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13","1,N","9","1,N","3","1,N","","","","","20210604",",1,N","","","37.3","1,,N,04,","149.5","1,,,N","",""
"US1SCSM0010","2021-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","10",",N","2",",N","","","","","20210708",",,N","","","76.7",",,N,08,","209.7",",,,N","",""
"US1SCSM0010","2021-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","8",",N","0",",N","","","","","20210808",",,N","","","16.8",",,N,08,","71.3",",,,N","",""
"US1SCSM0010","2021-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7",",N","3",",N","1",",N","","","","","20210923",",,N","","","48.8",",,N,23,","65.5",",,,N","",""
"US1SCSM0010","2021-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","4",",N","3",",N","0",",N","","","","","20211029",",,N","","","11.9",",,N,29,","24.8",",,,N","",""
"US1SCSM0010","2021-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","4",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211119",",,N","0","5,,N,30,+","2.0",",,N,19,","5.4",",,,N","0","5,,,N"
"US1SCSM0010","2021-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","8",",N","0",",N","","","","","20211208",",,N","","","20.8",",,N,08,","66.5",",,,N","",""
"US1SCSM0010","2022-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","8",",N","7",",N","1",",N","","","","","20220103",",,N","","","64.0",",,N,03,","130.0",",,,N","",""
"US1SCSM0010","2022-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6",",N","6",",N","0",",N","","","","","20220208",",,N","","","17.0",",,N,08,","46.9",",,,N","",""
"US1SCSM0010","2022-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","4",",N","2",",N","","","","","20220317",",,N","","","104.9",",,N,17,","142.2",",,,N","",""
"US1SCSM0010","2022-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7",",N","5",",N","1",",N","","","","","20220406",",,N","","","60.2",",,N,06,","98.8",",,,N","",""
"US1SCSM0010","2022-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","7",",N","0",",N","","","","","20220527",",,N","","","19.1",",,N,27,","56.2",",,,N","",""
"US1SCSM0010","2022-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","6",",N","1",",N","","","","","20220629",",,N","","","45.0",",,N,29,","81.8",",,,N","",""
"US1SCSM0010","2022-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","9",",N","0",",N","","","","","20220711","+,,N","","","19.6",",,N,11,+","119.2",",,,N","",""
"US1SCSM0010","2022-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12",",N","8",",N","1",",N","","","","","20220826",",,N","","","38.6",",,N,26,","97.4",",,,N","",""
"US1SCSM0010","2022-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6","1,N","4","1,N","1","1,N","","","","","20220911",",1,N","","","31.8","1,,N,11,","78.5","1,,,N","",""
"US1SCSM0010","2022-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6",",N","2",",N","1",",N","","","","","20221001",",,N","","","94.2",",,N,01,","105.9",",,,N","",""
"US1SCSM0010","2022-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","6",",N","1",",N","","","","","20221111",",,N","","","35.3",",,N,11,","74.2",",,,N","",""
"US1SCSM0010","2022-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11","1,N","7","1,N","0","1,N","","","","","20221222",",1,N","","","21.3","1,,N,22,","76.4","1,,,N","",""
"US1SCSM0010","2023-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12",",N","8",",N","2",",N","","","","","20230123",",,N","","","28.4",",,N,23,","144.8",",,,N","",""
"US1SCSM0010","2023-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","8",",N","5",",N","1",",N","","","","","20230212",",,N","","","45.2",",,N,12,","85.9",",,,N","",""
"US1SCSM0010","2023-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","7",",N","1",",N","","","","","20230327",",,N","","","125.0",",,N,27,","160.0",",,,N","",""
"US1SCSM0010","2023-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","8",",N","1",",N","","","","","20230409",",,N","","","44.2",",,N,09,","136.0",",,,N","",""
"US1SCSM0010","2023-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","9",",N","6",",N","","","","","20230607",",,N","","","40.9",",,N,07,","224.7",",,,N","",""
"US1SCSM0010","2023-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","7",",N","1",",N","","","","","20230727",",,N","","","69.3",",,N,27,","146.6",",,,N","",""
"US1SCSM0010","2023-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","6",",N","2",",N","","","","","20230831",",,N","","","70.9",",,N,31,","128.3",",,,N","",""
"US1SCSM0010","2023-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6",",N","5",",N","1",",N","","","","","20230913",",,N","","","33.0",",,N,13,","76.7",",,,N","",""
"US1SCSM0010","2023-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","5",",N","4",",N","1",",N","","","","","20231012",",,N","","","27.2",",,N,12,","46.5",",,,N","",""
"US1SCSM0010","2023-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","30.0",",,N,22,","56.3",",,,N","",""
"US1SCSM0010","2023-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6",",N","5",",N","1",",N","","","","","20231218",",,N","","","45.7",",,N,18,","111.9",",,,N","",""
"US1SCSM0010","2024-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12",",N","5",",N","1",",N","","","","","20240110",",,N","","","60.2",",,N,10,","94.7",",,,N","",""
"US1SCSM0010","2024-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6","1,N","3","1,N","0","1,N","","","","","20240213",",1,N","","","24.6","1,,N,13,","51.6","1,,,N","",""
"US1SCSM0010","2024-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10",",N","8",",N","1",",N","","","","","20240302",",,N","","","39.1",",,N,02,","138.3",",,,N","",""
"US1SCSM0010","2024-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","8",",N","3",",N","1",",N","","","","","20240411",",,N","","","26.7",",,N,11,","62.1",",,,N","",""
"US1SCSM0010","2024-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","12",",N","10",",N","0",",N","","","","","20240509",",,N","","","20.6",",,N,09,","94.0",",,,N","",""
