"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011241000","1952-01","22.23","76.4","267.0","PUNASA HYDROSR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011241000","1952-02","22.23","76.4","267.0","PUNASA HYDROSR, IN","2",",I","1",",I","0",",I","19520210",",,I","18.8",",,I,10,","20.1",",,,I"
"IN011241000","1952-03","22.23","76.4","267.0","PUNASA HYDROSR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011241000","1952-04","22.23","76.4","267.0","PUNASA HYDROSR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011241000","1952-05","22.23","76.4","267.0","PUNASA HYDROSR, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011241000","1952-06","22.23","76.4","267.0","PUNASA HYDROSR, IN","8",",I","4",",I","0",",I","19520628","+,,I","20.3",",,I,28,+","53.6",",,,I"
"IN011241000","1952-07","22.23","76.4","267.0","PUNASA HYDROSR, IN","19",",I","16",",I","3",",I","19520728",",,I","78.5",",,I,28,","285.5",",,,I"
"IN011241000","1952-08","22.23","76.4","267.0","PUNASA HYDROSR, IN","13",",I","4",",I","1",",I","19520804",",,I","60.5",",,I,04,","103.8",",,,I"
"IN011241000","1952-09","22.23","76.4","267.0","PUNASA HYDROSR, IN","6",",I","3",",I","0",",I","19520922",",,I","16.3",",,I,22,","28.0",",,,I"
"IN011241000","1952-10","22.23","76.4","267.0","PUNASA HYDROSR, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011241000","1952-11","22.23","76.4","267.0","PUNASA HYDROSR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011241000","1952-12","22.23","76.4","267.0","PUNASA HYDROSR, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011241000","1953-01","22.23","76.4","267.0","PUNASA HYDROSR, IN","5",",I","1",",I","0",",I","19530109",",,I","7.4",",,I,09,","11.2",",,,I"
"IN011241000","1953-02","22.23","76.4","267.0","PUNASA HYDROSR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
