"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0074","2021-10","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","10","2,N","5","2,N","0","2,N","","","","","","","","","20211028",",2,N","","","","","15.0","2,,N,28,","38.3","2,,,N","",""
"US1MNWG0074","2021-11","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","5",",N","2",",N","0",",N","","","1","3,N","","","20211114",",3,N","20211111",",,N","","","38","3,,N,14,","21.1",",,N,11,","28.0",",,,N","38","3,,,N"
"US1MNWG0074","2021-12","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","10","4,N","6","4,N","0","4,N","","","","","","","","","20211211",",4,N","","","","","21.3","4,,N,11,","48.9","4,,,N","",""
"US1MNWG0074","2022-01","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","8",",N","4",",N","0",",N","","","3","3,N","","","20220105",",3,N","20220115",",,N","","","51","3,,N,05,","4.8",",,N,15,","16.9",",,,N","149","3,,,N"
"US1MNWG0074","2022-02","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","12",",N","3",",N","0",",N","","","3","4,N","","","20220223",",4,N","20220223",",,N","","","114","4,,N,23,","10.2",",,N,23,","21.6",",,,N","216","4,,,N"
"US1MNWG0074","2022-03","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","12",",N","6",",N","1",",N","","","1","5,N","","","20220306",",5,N","20220323",",,N","","","89","5,,N,06,","26.9",",,N,23,","92.8",",,,N","115","5,,,N"
"US1MNWG0074","2022-04","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","14","1,N","7","1,N","0","1,N","","","","","","","","","20220424",",1,N","","","","","19.8","1,,N,24,","99.4","1,,,N","",""
"US1MNWG0074","2022-05","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","16","1,N","9","1,N","1","1,N","","","","","","","","","20220512",",1,N","","","","","71.4","1,,N,12,","161.0","1,,,N","",""
"US1MNWG0074","2022-06","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","8",",N","5",",N","0",",N","","","","","","","","","20220625",",,N","","","","","11.2",",,N,25,","39.1",",,,N","",""
"US1MNWG0074","2022-07","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","11",",N","6",",N","0",",N","","","","","","","","","20220724",",,N","","","","","6.9",",,N,24,","36.8",",,,N","",""
"US1MNWG0074","2022-08","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","13","2,N","10","2,N","3","2,N","","","","","","","","","20220828",",2,N","","","","","53.3","2,,N,28,","230.0","2,,,N","",""
"US1MNWG0074","2022-09","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","6","1,N","2","1,N","0","1,N","","","","","","","","","20220921",",1,N","","","","","7.1","1,,N,21,","16.3","1,,,N","",""
"US1MNWG0074","2022-10","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","11",",N","0",",N","0",",N","","","","","","","","","20221015","+,,N","","","","","2.0",",,N,15,+","13.9",",,,N","",""
"US1MNWG0074","2022-11","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","13","1,N","6","1,N","0","1,N","","","","","","","","","20221109",",1,N","","","","","22.4","1,,N,09,","72.4","1,,,N","",""
"US1MNWG0074","2022-12","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","13",",N","5",",N","0",",N","29","2,N","6","1,N","20221222",",2,N","20221222",",1,N","20221214",",,N","406","2,,N,22,","152","1,,N,22,","12.7",",,N,14,","52.0",",,,N","436","1,,,N"
"US1MNWG0074","2023-01","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","9","1,N","6","1,N","1","1,N","30","1,N","6","1,N","20230109","+,1,N","20230105",",1,N","20230104",",1,N","559","1,,N,09,+","178","1,,N,05,","28.4","1,,N,04,","66.0","1,,,N","518","1,,,N"
"US1MNWG0074","2023-02","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","8","1,N","6","1,N","1","1,N","","","3","2,N","","","20230223",",2,N","20230215",",1,N","","","178","2,,N,23,","29.0","1,,N,15,","66.8","1,,,N","305","2,,,N"
"US1MNWG0074","2023-03","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","10","1,N","8","1,N","0","1,N","","","5","1,N","","","20230306",",1,N","20230331",",1,N","","","114","1,,N,06,","10.2","1,,N,31,","49.7","1,,,N","348","1,,,N"
"US1MNWG0074","2023-04","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","11","2,N","6","2,N","2","2,N","","","2","2,N","","","20230401",",2,N","20230401",",2,N","","","279","2,,N,01,","41.9","2,,N,01,","123.3","2,,,N","322","2,,,N"
"US1MNWG0074","2023-05","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20230507",",4,N","","","","","12.7","4,,N,07,","29.0","4,,,N","",""
"US1MNWG0074","2023-06","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","8",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","9.9",",,N,25,","32.3",",,,N","",""
"US1MNWG0074","2023-07","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","14",",N","8",",N","1",",N","","","","","","","","","20230705",",,N","","","","","34.8",",,N,05,","101.1",",,,N","",""
"US1MNWG0074","2023-08","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","8","1,N","6","1,N","1","1,N","","","0","2,N","","","20230831","+,2,N","20230814",",1,N","","","0","2,,N,31,+","36.8","1,,N,14,","79.7","1,,,N","0","2,,,N"
"US1MNWG0074","2023-09","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","13","3,N","8","3,N","2","3,N","","","0","4,N","","","20230930","+,4,N","20230924",",3,N","","","0","4,,N,30,+","51.3","3,,N,24,","132.2","3,,,N","0","4,,,N"
"US1MNWG0074","2023-10","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","14",",N","8",",N","2",",N","","","1","2,N","","","20231031",",2,N","20231025",",,N","","","25","2,,N,31,","31.5",",,N,25,","124.3",",,,N","25","2,,,N"
"US1MNWG0074","2023-11","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","4","1,N","0","1,N","0","1,N","1","2,N","0","1,N","20231101",",2,N","20231126",",1,N","20231126",",1,N","25","2,,N,01,","13","1,,N,26,","0.5","1,,N,26,","1.4","1,,,N","13","1,,,N"
"US1MNWG0074","2023-12","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","9","1,N","5","1,N","1","1,N","2","1,N","2","1,N","20231231",",1,N","20231231",",1,N","20231226",",1,N","38","1,,N,31,","38","1,,N,31,","29.5","1,,N,26,","65.1","1,,,N","76","1,,,N"
"US1MNWG0074","2024-01","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","4","5,N","0","5,N","0","5,N","","","","","","","","","20240107","+,5,N","","","","","0.8","5,,N,07,+","2.2","5,,,N","",""
"US1MNWG0074","2024-02","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","4",",N","2",",N","0",",N","","","1",",N","","","20240215",",,N","20240215",",,N","","","152",",,N,15,","11.9",",,N,15,","16.7",",,,N","155",",,,N"
"US1MNWG0074","2024-03","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","4","1,N","3","1,N","1","1,N","","","3","1,N","","","20240325",",1,N","20240325",",1,N","","","152","1,,N,25,","25.4","1,,N,25,","42.5","1,,,N","307","1,,,N"
"US1MNWG0074","2024-04","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","11","1,N","5","1,N","1","1,N","0","2,N","0","1,N","20240420","+,2,N","20240420","+,1,N","20240417",",1,N","0","2,T,N,20,+","0","1,T,N,20,+","26.7","1,,N,17,","80.0","1,,,N","0","1,T,,N"
"US1MNWG0074","2024-05","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","18","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240522",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,22,","137.3","1,,,N","0","1,,,N"
"US1MNWG0074","2024-06","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","16","3,N","14","3,N","4","3,N","0","3,N","0","3,N","20240630","+,3,N","20240630","+,3,N","20240616",",3,N","0","3,,N,30,+","0","3,,N,30,+","43.9","3,,N,16,","246.7","3,,,N","0","3,,,N"
