"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0014","2021-10","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211030",",,N","0","3,,N,31,+","3.8",",,N,30,","4.8",",,,N","0","3,,,N"
"US1MTLY0014","2021-11","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","3",",N","2",",N","0",",N","1","2,N","20211124",",2,N","20211124",",,N","71","2,,N,24,","4.3",",,N,24,","7.6",",,,N","71","2,,,N"
"US1MTLY0014","2021-12","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","9",",N","3",",N","0",",N","","","","","20211205",",,N","","","8.9",",,N,05,","19.5",",,,N","",""
"US1MTLY0014","2022-01","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","4",",N","0",",N","0",",N","0","5,N","20220131","+,5,N","20220119","+,,N","0","5,,N,31,+","2.0",",,N,19,+","5.8",",,,N","0","5,,,N"
"US1MTLY0014","2022-02","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","3",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220221",",,N","0","4,,N,28,+","2.8",",,N,21,","5.8",",,,N","0","4,,,N"
"US1MTLY0014","2022-03","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","4",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220303",",,N","0","5,,N,31,+","6.6",",,N,03,","12.3",",,,N","0","5,,,N"
"US1MTLY0014","2022-04","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","5",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220417",",,N","0","5,,N,30,+","4.1",",,N,17,","8.5",",,,N","0","5,,,N"
"US1MTLY0014","2022-05","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","5",",N","1",",N","0",",N","","","","","20220520",",,N","","","6.9",",,N,20,","10.6",",,,N","",""
"US1MTLY0014","2022-06","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","11",",N","8",",N","0",",N","","","","","20220615",",,N","","","13.5",",,N,15,","63.8",",,,N","",""
"US1MTLY0014","2022-07","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","9",",N","5",",N","0",",N","","","","","20220710",",,N","","","6.9",",,N,10,","26.0",",,,N","",""
"US1MTLY0014","2022-08","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","4",",N","0",",N","0",",N","0","5,N","20220831","+,5,N","20220826",",,N","0","5,,N,31,+","2.0",",,N,26,","4.3",",,,N","0","5,,,N"
"US1MTLY0014","2022-09","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","5",",N","2",",N","0",",N","","","","","20220930",",,N","","","8.9",",,N,30,","19.8",",,,N","",""
"US1MTLY0014","2022-10","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","7",",N","3",",N","0",",N","","","","","20221023",",,N","","","19.8",",,N,23,","31.2",",,,N","",""
"US1MTLY0014","2022-11","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","5",",N","0",",N","0",",N","","","","","20221108",",,N","","","2.0",",,N,08,","6.5",",,,N","",""
"US1MTLY0014","2022-12","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","13",",N","4",",N","0",",N","","","","","20221212",",,N","","","5.8",",,N,12,","27.6",",,,N","",""
"US1MTLY0014","2023-01","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","2",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230127",",,N","0","3,,N,31,+","1.3",",,N,27,","1.6",",,,N","0","3,,,N"
"US1MTLY0014","2023-02","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","6",",N","1",",N","0",",N","","","","","20230221",",,N","","","7.4",",,N,21,","12.5",",,,N","",""
"US1MTLY0014","2023-03","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","5",",N","2",",N","0",",N","","","","","20230311",",,N","","","8.4",",,N,11,","14.8",",,,N","",""
"US1MTLY0014","2023-04","48.5089","-110.9736","960.7","CHESTER 0.4 WSW, MT US","5",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","4.3",",,N,20,","7.1",",,,N","0","5,,,N"
