"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010601","1906-06","18.72","75.03","563.0","MIRAJGAON, IN","16",",I","13",",I","6",",I","19060615",",,I","36.3",",,I,15,","259.6",",,,I"
"IN012010601","1906-07","18.72","75.03","563.0","MIRAJGAON, IN","12",",I","8",",I","0",",I","19060708",",,I","15.2",",,I,08,","50.0",",,,I"
"IN012010601","1906-08","18.72","75.03","563.0","MIRAJGAON, IN","10",",I","9",",I","2",",I","19060823",",,I","56.6",",,I,23,","168.4",",,,I"
"IN012010601","1906-09","18.72","75.03","563.0","MIRAJGAON, IN","6",",I","3",",I","1",",I","19060906",",,I","36.8",",,I,06,","57.9",",,,I"
"IN012010601","1906-10","18.72","75.03","563.0","MIRAJGAON, IN","3",",I","1",",I","0",",I","19061010",",,I","6.4",",,I,10,","8.5",",,,I"
"IN012010601","1906-11","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","1",",I","0",",I","19061103",",,I","4.1",",,I,03,","4.9",",,,I"
"IN012010601","1906-12","18.72","75.03","563.0","MIRAJGAON, IN","3",",I","1",",I","0",",I","19061221",",,I","3.6",",,I,21,","6.4",",,,I"
"IN012010601","1907-01","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","0",",I","19070108",",,I","3.8",",,I,08,","3.8",",,,I"
"IN012010601","1907-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010601","1907-03","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","1",",I","0",",I","19070331",",,I","8.1",",,I,31,","9.6",",,,I"
"IN012010601","1907-04","18.72","75.03","563.0","MIRAJGAON, IN","5",",I","4",",I","2",",I","19070426",",,I","37.3",",,I,26,","82.4",",,,I"
"IN012010601","1907-05","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1907-06","18.72","75.03","563.0","MIRAJGAON, IN","10",",I","6",",I","1",",I","19070616",",,I","27.9",",,I,16,","71.2",",,,I"
"IN012010601","1907-07","18.72","75.03","563.0","MIRAJGAON, IN","16",",I","9",",I","2",",I","19070711",",,I","134.9",",,I,11,","285.2",",,,I"
"IN012010601","1907-08","18.72","75.03","563.0","MIRAJGAON, IN","14",",I","7",",I","0",",I","19070809",",,I","12.2",",,I,09,","67.0",",,,I"
"IN012010601","1907-09","18.72","75.03","563.0","MIRAJGAON, IN","10",",I","6",",I","1",",I","19070923",",,I","26.7",",,I,23,","72.0",",,,I"
"IN012010601","1907-10","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","1",",I","19071001",",,I","30.7",",,I,01,","30.7",",,,I"
"IN012010601","1907-11","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1907-12","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1908-01","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1908-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012010601","1908-03","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","0",",I","0",",I","19080321",",,I","1.3",",,I,21,","2.1",",,,I"
"IN012010601","1908-04","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","0",",I","0",",I","19080404",",,I","1.0",",,I,04,","1.8",",,,I"
"IN012010601","1908-05","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1908-06","18.72","75.03","563.0","MIRAJGAON, IN","5",",I","5",",I","1",",I","19080613",",,I","45.7",",,I,13,","92.7",",,,I"
"IN012010601","1908-07","18.72","75.03","563.0","MIRAJGAON, IN","9",",I","5",",I","0",",I","19080730",",,I","11.4",",,I,30,","32.4",",,,I"
"IN012010601","1908-08","18.72","75.03","563.0","MIRAJGAON, IN","5",",I","3",",I","0",",I","19080803","+,,I","14.5",",,I,03,+","34.6",",,,I"
"IN012010601","1908-09","18.72","75.03","563.0","MIRAJGAON, IN","15",",I","11",",I","2",",I","19080919",",,I","60.2",",,I,19,","210.0",",,,I"
"IN012010601","1908-10","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","1",",I","0",",I","19081028",",,I","13.7",",,I,28,","15.2",",,,I"
"IN012010601","1908-11","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1908-12","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1909-01","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1909-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010601","1909-03","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1909-04","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1909-05","18.72","75.03","563.0","MIRAJGAON, IN","4",",I","4",",I","0",",I","19090530",",,I","20.3",",,I,30,","47.0",",,,I"
"IN012010601","1909-06","18.72","75.03","563.0","MIRAJGAON, IN","15",",I","7",",I","2",",I","19090604",",,I","45.2",",,I,04,","148.7",",,,I"
"IN012010601","1909-07","18.72","75.03","563.0","MIRAJGAON, IN","12",",I","4",",I","0",",I","19090717",",,I","5.1",",,I,17,","28.3",",,,I"
"IN012010601","1909-08","18.72","75.03","563.0","MIRAJGAON, IN","14",",I","6",",I","0",",I","19090815",",,I","17.8",",,I,15,","69.8",",,,I"
"IN012010601","1909-09","18.72","75.03","563.0","MIRAJGAON, IN","16",",I","11",",I","1",",I","19090924",",,I","43.2",",,I,24,","117.9",",,,I"
"IN012010601","1909-10","18.72","75.03","563.0","MIRAJGAON, IN","5",",I","2",",I","0",",I","19091009",",,I","13.5",",,I,09,","29.0",",,,I"
"IN012010601","1909-11","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1909-12","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1910-01","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1910-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010601","1910-03","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1910-04","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1910-05","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","1",",I","0",",I","19100515",",,I","2.5",",,I,15,","3.3",",,,I"
"IN012010601","1910-06","18.72","75.03","563.0","MIRAJGAON, IN","12",",I","10",",I","7",",I","19100622",",,I","51.8",",,I,22,","266.5",",,,I"
"IN012010601","1910-07","18.72","75.03","563.0","MIRAJGAON, IN","9",",I","6",",I","1",",I","19100729",",,I","56.1",",,I,29,","97.6",",,,I"
"IN012010601","1910-08","18.72","75.03","563.0","MIRAJGAON, IN","14",",I","10",",I","1",",I","19100829",",,I","54.6",",,I,29,","145.1",",,,I"
"IN012010601","1910-09","18.72","75.03","563.0","MIRAJGAON, IN","16",",I","15",",I","6",",I","19100929",",,I","61.0",",,I,29,","348.8",",,,I"
"IN012010601","1910-10","18.72","75.03","563.0","MIRAJGAON, IN","4",",I","3",",I","2",",I","19101002",",,I","45.5",",,I,02,","82.9",",,,I"
"IN012010601","1910-11","18.72","75.03","563.0","MIRAJGAON, IN","3",",I","3",",I","0",",I","19101110",",,I","10.2",",,I,10,","17.0",",,,I"
"IN012010601","1910-12","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1911-01","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","0",",I","19110107",",,I","4.3",",,I,07,","4.3",",,,I"
"IN012010601","1911-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010601","1911-03","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1911-04","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1911-05","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","1",",I","0",",I","19110508",",,I","14.0",",,I,08,","15.3",",,,I"
"IN012010601","1911-06","18.72","75.03","563.0","MIRAJGAON, IN","8",",I","5",",I","2",",I","19110611",",,I","42.7",",,I,11,","87.7",",,,I"
"IN012010601","1911-07","18.72","75.03","563.0","MIRAJGAON, IN","15",",I","12",",I","1",",I","19110706",",,I","68.1",",,I,06,","179.9",",,,I"
"IN012010601","1911-08","18.72","75.03","563.0","MIRAJGAON, IN","10",",I","5",",I","0",",I","19110808",",,I","9.1",",,I,08,","34.3",",,,I"
"IN012010601","1911-09","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","1",",I","0",",I","19110924",",,I","8.6",",,I,24,","10.4",",,,I"
"IN012010601","1911-10","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","0",",I","19111020",",,I","4.6",",,I,20,","4.6",",,,I"
"IN012010601","1911-11","18.72","75.03","563.0","MIRAJGAON, IN","4",",I","3",",I","1",",I","19111126",",,I","29.0",",,I,26,","42.4",",,,I"
"IN012010601","1911-12","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1912-01","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1912-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012010601","1912-03","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1912-04","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1912-05","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","0",",I","19120529",",,I","21.6",",,I,29,","21.6",",,,I"
"IN012010601","1912-06","18.72","75.03","563.0","MIRAJGAON, IN","5",",I","5",",I","0",",I","19120614",",,I","17.3",",,I,14,","44.0",",,,I"
"IN012010601","1912-07","18.72","75.03","563.0","MIRAJGAON, IN","11",",I","6",",I","1",",I","19120729",",,I","31.8",",,I,29,","64.5",",,,I"
"IN012010601","1912-08","18.72","75.03","563.0","MIRAJGAON, IN","12",",I","5",",I","0",",I","19120809",",,I","10.7",",,I,09,","43.6",",,,I"
"IN012010601","1912-09","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","0",",I","19120920",",,I","9.1",",,I,20,","9.1",",,,I"
"IN012010601","1912-10","18.72","75.03","563.0","MIRAJGAON, IN","10",",I","10",",I","0",",I","19121008",",,I","20.6",",,I,08,","124.0",",,,I"
"IN012010601","1912-11","18.72","75.03","563.0","MIRAJGAON, IN","3",",I","3",",I","0",",I","19121115",",,I","22.9",",,I,15,","49.3",",,,I"
"IN012010601","1912-12","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1913-01","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1913-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010601","1913-03","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1913-04","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","0",",I","19130413",",,I","6.1",",,I,13,","6.1",",,,I"
"IN012010601","1913-05","18.72","75.03","563.0","MIRAJGAON, IN","2",",I","2",",I","1",",I","19130527",",,I","36.3",",,I,27,","39.1",",,,I"
"IN012010601","1913-06","18.72","75.03","563.0","MIRAJGAON, IN","12",",I","6",",I","3",",I","19130624",",,I","83.8",",,I,24,","225.0",",,,I"
"IN012010601","1913-07","18.72","75.03","563.0","MIRAJGAON, IN","13",",I","8",",I","0",",I","19130710",",,I","15.2",",,I,10,","75.5",",,,I"
"IN012010601","1913-08","18.72","75.03","563.0","MIRAJGAON, IN","5",",I","3",",I","0",",I","19130823",",,I","11.2",",,I,23,","20.1",",,,I"
"IN012010601","1913-09","18.72","75.03","563.0","MIRAJGAON, IN","7",",I","3",",I","0",",I","19130922",",,I","8.4",",,I,22,","25.4",",,,I"
"IN012010601","1913-10","18.72","75.03","563.0","MIRAJGAON, IN","5",",I","2",",I","1",",I","19131013",",,I","33.8",",,I,13,","56.4",",,,I"
"IN012010601","1913-11","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1913-12","18.72","75.03","563.0","MIRAJGAON, IN","1",",I","1",",I","0",",I","19131205",",,I","20.8",",,I,05,","20.8",",,,I"
"IN012010601","1914-01","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1914-02","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010601","1914-03","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1914-04","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010601","1914-05","18.72","75.03","563.0","MIRAJGAON, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010601","1914-06","18.72","75.03","563.0","MIRAJGAON, IN","8",",I","7",",I","4",",I","19140627",",,I","69.9",",,I,27,","228.4",",,,I"
"IN012010601","1914-07","18.72","75.03","563.0","MIRAJGAON, IN","11",",I","6",",I","0",",I","19140724",",,I","16.5",",,I,24,","44.2",",,,I"
