"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017041000","1917-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1917-02","20.58","86.57","4.0","PATTAMUNDAI, IN","4",",I","4",",I","1",",I","19170204",",,I","52.1",",,I,04,","91.5",",,,I"
"IN017041000","1917-03","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","19170323",",,I","7.1",",,I,23,","11.4",",,,I"
"IN017041000","1917-04","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","1",",I","19170424",",,I","26.4",",,I,24,","34.0",",,,I"
"IN017041000","1917-05","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","5",",I","19170503",",,I","232.4",",,I,03,","383.7",",,,I"
"IN017041000","1917-06","20.58","86.57","4.0","PATTAMUNDAI, IN","9",",I","9",",I","3",",I","19170629",",,I","36.3",",,I,29,","154.0",",,,I"
"IN017041000","1917-07","20.58","86.57","4.0","PATTAMUNDAI, IN","15",",I","14",",I","4",",I","19170731",",,I","56.9",",,I,31,","269.1",",,,I"
"IN017041000","1917-08","20.58","86.57","4.0","PATTAMUNDAI, IN","11",",I","11",",I","4",",I","19170824",",,I","56.9",",,I,24,","238.3",",,,I"
"IN017041000","1917-09","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","2",",I","19170930",",,I","59.7",",,I,30,","165.7",",,,I"
"IN017041000","1917-10","20.58","86.57","4.0","PATTAMUNDAI, IN","10",",I","10",",I","6",",I","19171030",",,I","63.5",",,I,30,","309.3",",,,I"
"IN017041000","1917-11","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","19171113",",,I","14.2",",,I,13,","26.9",",,,I"
"IN017041000","1917-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1918-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1918-02","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017041000","1918-03","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","1",",I","19180326",",,I","30.5",",,I,26,","41.9",",,,I"
"IN017041000","1918-04","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","1",",I","19180404",",,I","37.1",",,I,04,","42.2",",,,I"
"IN017041000","1918-05","20.58","86.57","4.0","PATTAMUNDAI, IN","9",",I","8",",I","3",",I","19180514",",,I","55.9",",,I,14,","189.8",",,,I"
"IN017041000","1918-06","20.58","86.57","4.0","PATTAMUNDAI, IN","11",",I","11",",I","5",",I","19180614",",,I","54.9",",,I,14,","282.0",",,,I"
"IN017041000","1918-07","20.58","86.57","4.0","PATTAMUNDAI, IN","8",",I","8",",I","2",",I","19180709",",,I","34.0",",,I,09,","126.2",",,,I"
"IN017041000","1918-08","20.58","86.57","4.0","PATTAMUNDAI, IN","12",",I","12",",I","5",",I","19180814",",,I","53.3",",,I,14,","281.0",",,,I"
"IN017041000","1918-09","20.58","86.57","4.0","PATTAMUNDAI, IN","6",",I","6",",I","2",",I","19180901",",,I","28.4",",,I,01,","97.4",",,,I"
"IN017041000","1918-10","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","19181030",",,I","13.2",",,I,30,","25.4",",,,I"
"IN017041000","1918-11","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19181101",",,I","5.3",",,I,01,","5.3",",,,I"
"IN017041000","1918-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1919-01","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","1",",I","19190126",",,I","50.8",",,I,26,","57.4",",,,I"
"IN017041000","1919-02","20.58","86.57","4.0","PATTAMUNDAI, IN","5",",I","5",",I","1",",I","19190217",",,I","30.5",",,I,17,","53.5",",,,I"
"IN017041000","1919-03","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19190330",",,I","2.8",",,I,30,","2.8",",,,I"
"IN017041000","1919-04","20.58","86.57","4.0","PATTAMUNDAI, IN","4",",I","4",",I","1",",I","19190424",",,I","38.9",",,I,24,","84.4",",,,I"
"IN017041000","1919-05","20.58","86.57","4.0","PATTAMUNDAI, IN","6",",I","5",",I","1",",I","19190518",",,I","55.4",",,I,18,","81.9",",,,I"
"IN017041000","1919-06","20.58","86.57","4.0","PATTAMUNDAI, IN","17",",I","16",",I","6",",I","19190610","+,,I","66.0",",,I,10,+","410.0",",,,I"
"IN017041000","1919-07","20.58","86.57","4.0","PATTAMUNDAI, IN","17",",I","16",",I","5",",I","19190706",",,I","119.4",",,I,06,","421.7",",,,I"
"IN017041000","1919-08","20.58","86.57","4.0","PATTAMUNDAI, IN","13",",I","12",",I","6",",I","19190806",",,I","132.1",",,I,06,","413.8",",,,I"
"IN017041000","1919-09","20.58","86.57","4.0","PATTAMUNDAI, IN","10",",I","9",",I","4",",I","19190907",",,I","50.8",",,I,07,","183.4",",,,I"
"IN017041000","1919-10","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","2",",I","19191007",",,I","31.8",",,I,07,","108.1",",,,I"
"IN017041000","1919-11","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1919-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1920-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1920-02","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","19200216",",,I","20.3",",,I,16,","34.0",",,,I"
"IN017041000","1920-03","20.58","86.57","4.0","PATTAMUNDAI, IN","3",",I","3",",I","1",",I","19200316",",,I","53.8",",,I,16,","83.3",",,,I"
"IN017041000","1920-04","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1920-05","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","4",",I","19200526",",,I","69.9",",,I,26,","211.9",",,,I"
"IN017041000","1920-06","20.58","86.57","4.0","PATTAMUNDAI, IN","6",",I","5",",I","2",",I","19200627",",,I","66.0",",,I,27,","158.4",",,,I"
"IN017041000","1920-07","20.58","86.57","4.0","PATTAMUNDAI, IN","16",",I","16",",I","8",",I","19200707",",,I","67.6",",,I,07,","465.0",",,,I"
"IN017041000","1920-08","20.58","86.57","4.0","PATTAMUNDAI, IN","11",",I","11",",I","3",",I","19200806",",,I","41.7",",,I,06,","167.4",",,,I"
"IN017041000","1920-09","20.58","86.57","4.0","PATTAMUNDAI, IN","8",",I","8",",I","5",",I","19200908",",,I","71.1",",,I,08,","264.2",",,,I"
"IN017041000","1920-10","20.58","86.57","4.0","PATTAMUNDAI, IN","5",",I","5",",I","2",",I","19201009",",,I","114.3",",,I,09,","171.5",",,,I"
"IN017041000","1920-11","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19201105",",,I","6.6",",,I,05,","6.6",",,,I"
"IN017041000","1920-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1921-01","20.58","86.57","4.0","PATTAMUNDAI, IN","3",",I","3",",I","2",",I","19210122",",,I","35.6",",,I,22,","80.0",",,,I"
"IN017041000","1921-02","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","19210210",",,I","8.9",",,I,10,","16.5",",,,I"
"IN017041000","1921-03","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1921-04","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","19210421",",,I","6.4",",,I,21,","12.0",",,,I"
"IN017041000","1921-05","20.58","86.57","4.0","PATTAMUNDAI, IN","3",",I","2",",I","0",",I","19210505",",,I","19.6",",,I,05,","34.3",",,,I"
"IN017041000","1921-06","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","1",",I","19210612",",,I","34.3",",,I,12,","88.1",",,,I"
"IN017041000","1921-07","20.58","86.57","4.0","PATTAMUNDAI, IN","13",",I","12",",I","4",",I","19210730",",,I","77.5",",,I,30,","315.3",",,,I"
"IN017041000","1921-08","20.58","86.57","4.0","PATTAMUNDAI, IN","11",",I","10",",I","2",",I","19210809",",,I","62.2",",,I,09,","151.3",",,,I"
"IN017041000","1921-09","20.58","86.57","4.0","PATTAMUNDAI, IN","9",",I","9",",I","3",",I","19210914",",,I","33.0",",,I,14,","165.1",",,,I"
"IN017041000","1921-10","20.58","86.57","4.0","PATTAMUNDAI, IN","6",",I","6",",I","2",",I","19211026",",,I","47.0",",,I,26,","119.8",",,,I"
"IN017041000","1921-11","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1921-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1922-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1922-02","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017041000","1922-03","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1922-05","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","2",",I","19220505",",,I","41.9",",,I,05,","79.0",",,,I"
"IN017041000","1922-06","20.58","86.57","4.0","PATTAMUNDAI, IN","6",",I","6",",I","1",",I","19220615",",,I","59.7",",,I,15,","119.5",",,,I"
"IN017041000","1922-07","20.58","86.57","4.0","PATTAMUNDAI, IN","8",",I","8",",I","3",",I","19220708",",,I","219.7",",,I,08,","405.1",",,,I"
"IN017041000","1922-08","20.58","86.57","4.0","PATTAMUNDAI, IN","14",",I","13",",I","9",",I","19220807",",,I","59.2",",,I,07,","416.9",",,,I"
"IN017041000","1922-10","20.58","86.57","4.0","PATTAMUNDAI, IN","3",",I","3",",I","1",",I","19221002",",,I","33.0",",,I,02,","44.4",",,,I"
"IN017041000","1922-11","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","1",",I","0",",I","19221121",",,I","10.9",",,I,21,","12.9",",,,I"
"IN017041000","1922-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1923-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1923-02","20.58","86.57","4.0","PATTAMUNDAI, IN","9",",I","8",",I","3",",I","19230222",",,I","79.8",",,I,22,","218.9",",,,I"
"IN017041000","1923-03","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1923-04","20.58","86.57","4.0","PATTAMUNDAI, IN","6",",I","6",",I","0",",I","19230403",",,I","22.9",",,I,03,","70.9",",,,I"
"IN017041000","1923-05","20.58","86.57","4.0","PATTAMUNDAI, IN","3",",I","3",",I","1",",I","19230521",",,I","48.3",",,I,21,","54.9",",,,I"
"IN017041000","1923-06","20.58","86.57","4.0","PATTAMUNDAI, IN","11",",I","8",",I","1",",I","19230626",",,I","42.4",",,I,26,","113.0",",,,I"
"IN017041000","1923-07","20.58","86.57","4.0","PATTAMUNDAI, IN","22",",I","19",",I","1",",I","19230729",",,I","26.7",",,I,29,","190.8",",,,I"
"IN017041000","1923-08","20.58","86.57","4.0","PATTAMUNDAI, IN","20",",I","18",",I","3",",I","19230816",",,I","81.3",",,I,16,","348.7",",,,I"
"IN017041000","1923-09","20.58","86.57","4.0","PATTAMUNDAI, IN","16",",I","13",",I","2",",I","19230928",",,I","43.7",",,I,28,","181.4",",,,I"
"IN017041000","1923-10","20.58","86.57","4.0","PATTAMUNDAI, IN","9",",I","6",",I","2",",I","19231003",",,I","87.4",",,I,03,","177.6",",,,I"
"IN017041000","1923-11","20.58","86.57","4.0","PATTAMUNDAI, IN","6",",I","4",",I","2",",I","19231119",",,I","97.5",",,I,19,","146.9",",,,I"
"IN017041000","1923-12","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19231225",",,I","11.2",",,I,25,","11.2",",,,I"
"IN017041000","1924-01","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","0",",I","19240125",",,I","21.3",",,I,25,","24.9",",,,I"
"IN017041000","1924-02","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19240209",",,I","4.3",",,I,09,","4.3",",,,I"
"IN017041000","1924-03","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1924-04","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1924-05","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","1",",I","19240531",",,I","36.8",",,I,31,","97.5",",,,I"
"IN017041000","1924-06","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","5",",I","3",",I","19240620",",,I","47.0",",,I,20,","124.0",",,,I"
"IN017041000","1924-07","20.58","86.57","4.0","PATTAMUNDAI, IN","16",",I","11",",I","2",",I","19240726",",,I","27.9",",,I,26,","115.6",",,,I"
"IN017041000","1924-08","20.58","86.57","4.0","PATTAMUNDAI, IN","19",",I","16",",I","6",",I","19240805",",,I","77.0",",,I,05,","394.2",",,,I"
"IN017041000","1924-09","20.58","86.57","4.0","PATTAMUNDAI, IN","19",",I","14",",I","5",",I","19240915",",,I","104.6",",,I,15,","402.4",",,,I"
"IN017041000","1924-10","20.58","86.57","4.0","PATTAMUNDAI, IN","8",",I","8",",I","2",",I","19241002",",,I","63.5",",,I,02,","195.4",",,,I"
"IN017041000","1924-11","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","5",",I","4",",I","19241119",",,I","186.7",",,I,19,","376.0",",,,I"
"IN017041000","1924-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1925-01","20.58","86.57","4.0","PATTAMUNDAI, IN","1","1,I","1","1,I","0","1,I","19250106",",1,I","20.3","1,,I,06,","20.3","1,,,I"
"IN017041000","1925-02","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017041000","1925-03","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","1",",I","19250313",",,I","43.9",",,I,13,","56.6",",,,I"
"IN017041000","1925-04","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1925-05","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","2",",I","1",",I","19250519",",,I","30.5",",,I,19,","37.6",",,,I"
"IN017041000","1925-06","20.58","86.57","4.0","PATTAMUNDAI, IN","15",",I","12",",I","4",",I","19250628",",,I","228.6",",,I,28,","558.3",",,,I"
"IN017041000","1925-07","20.58","86.57","4.0","PATTAMUNDAI, IN","21",",I","16",",I","6",",I","19250712",",,I","97.8",",,I,12,","381.6",",,,I"
"IN017041000","1925-08","20.58","86.57","4.0","PATTAMUNDAI, IN","17",",I","12",",I","2",",I","19250821",",,I","116.8",",,I,21,","283.5",",,,I"
"IN017041000","1925-09","20.58","86.57","4.0","PATTAMUNDAI, IN","12",",I","9",",I","4",",I","19250911",",,I","157.5",",,I,11,","353.4",",,,I"
"IN017041000","1925-10","20.58","86.57","4.0","PATTAMUNDAI, IN","14",",I","13",",I","7",",I","19251009",",,I","153.7",",,I,09,","567.2",",,,I"
"IN017041000","1925-11","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19251126",",,I","9.4",",,I,26,","9.4",",,,I"
"IN017041000","1925-12","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19251222",",,I","10.2",",,I,22,","10.2",",,,I"
"IN017041000","1926-01","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","0",",I","0",",I","19260131",",,I","1.3",",,I,31,","1.3",",,,I"
"IN017041000","1926-02","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","1",",I","19260204",",,I","26.7",",,I,04,","26.7",",,,I"
"IN017041000","1926-03","20.58","86.57","4.0","PATTAMUNDAI, IN","8",",I","7",",I","3",",I","19260314",",,I","53.3",",,I,14,","189.7",",,,I"
"IN017041000","1926-04","20.58","86.57","4.0","PATTAMUNDAI, IN","4",",I","4",",I","2",",I","19260424",",,I","40.6",",,I,24,","102.8",",,,I"
"IN017041000","1926-05","20.58","86.57","4.0","PATTAMUNDAI, IN","8",",I","8",",I","1",",I","19260516",",,I","26.7",",,I,16,","87.2",",,,I"
"IN017041000","1926-06","20.58","86.57","4.0","PATTAMUNDAI, IN","7",",I","7",",I","2",",I","19260618",",,I","69.9",",,I,18,","162.7",",,,I"
"IN017041000","1926-07","20.58","86.57","4.0","PATTAMUNDAI, IN","19",",I","12",",I","2",",I","19260705",",,I","47.5",",,I,05,","180.8",",,,I"
"IN017041000","1926-09","20.58","86.57","4.0","PATTAMUNDAI, IN","10",",I","8",",I","4",",I","19260925",",,I","83.3",",,I,25,","267.8",",,,I"
"IN017041000","1926-10","20.58","86.57","4.0","PATTAMUNDAI, IN","8",",I","6",",I","1",",I","19261003",",,I","33.0",",,I,03,","101.8",",,,I"
"IN017041000","1926-11","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1926-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1927-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1927-02","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017041000","1927-03","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1927-04","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1927-05","20.58","86.57","4.0","PATTAMUNDAI, IN","4",",I","3",",I","0",",I","19270526",",,I","14.0",",,I,26,","31.3",",,,I"
"IN017041000","1927-06","20.58","86.57","4.0","PATTAMUNDAI, IN","14",",I","13",",I","3",",I","19270629",",,I","29.0",",,I,29,","166.2",",,,I"
"IN017041000","1927-07","20.58","86.57","4.0","PATTAMUNDAI, IN","15",",I","14",",I","6",",I","19270711",",,I","101.6",",,I,11,","429.9",",,,I"
"IN017041000","1927-08","20.58","86.57","4.0","PATTAMUNDAI, IN","20",",I","17",",I","1",",I","19270813",",,I","55.9",",,I,13,","240.7",",,,I"
"IN017041000","1927-09","20.58","86.57","4.0","PATTAMUNDAI, IN","14",",I","12",",I","2",",I","19270902",",,I","32.3",",,I,02,","180.9",",,,I"
"IN017041000","1927-10","20.58","86.57","4.0","PATTAMUNDAI, IN","5",",I","4",",I","0",",I","19271005",",,I","22.4",",,I,05,","47.6",",,,I"
"IN017041000","1927-11","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19271101",",,I","9.7",",,I,01,","9.7",",,,I"
"IN017041000","1927-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1928-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1928-02","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017041000","1928-03","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1928-04","20.58","86.57","4.0","PATTAMUNDAI, IN","3",",I","3",",I","3",",I","19280408",",,I","53.6",",,I,08,","141.3",",,,I"
"IN017041000","1928-05","20.58","86.57","4.0","PATTAMUNDAI, IN","5",",I","5",",I","3",",I","19280510",",,I","78.7",",,I,10,","177.1",",,,I"
"IN017041000","1928-06","20.58","86.57","4.0","PATTAMUNDAI, IN","16",",I","16",",I","9",",I","19280610",",,I","160.5",",,I,10,","531.0",",,,I"
"IN017041000","1928-07","20.58","86.57","4.0","PATTAMUNDAI, IN","15",",I","14",",I","3",",I","19280719",",,I","84.3",",,I,19,","284.7",",,,I"
"IN017041000","1928-08","20.58","86.57","4.0","PATTAMUNDAI, IN","17",",I","17",",I","2",",I","19280830",",,I","98.0",",,I,30,","286.6",",,,I"
"IN017041000","1928-09","20.58","86.57","4.0","PATTAMUNDAI, IN","14",",I","10",",I","1",",I","19280916",",,I","33.5",",,I,16,","99.0",",,,I"
"IN017041000","1928-10","20.58","86.57","4.0","PATTAMUNDAI, IN","12",",I","11",",I","4",",I","19281021",",,I","101.6",",,I,21,","340.0",",,,I"
"IN017041000","1928-11","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1928-12","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1929-01","20.58","86.57","4.0","PATTAMUNDAI, IN","2",",I","1",",I","0",",I","19290123",",,I","3.6",",,I,23,","4.1",",,,I"
"IN017041000","1929-02","20.58","86.57","4.0","PATTAMUNDAI, IN","5",",I","4",",I","1",",I","19290201",",,I","32.3",",,I,01,","56.9",",,,I"
"IN017041000","1929-03","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19290312",",,I","13.7",",,I,12,","13.7",",,,I"
"IN017041000","1929-04","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1929-05","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19290527",",,I","18.3",",,I,27,","18.3",",,,I"
"IN017041000","1929-06","20.58","86.57","4.0","PATTAMUNDAI, IN","12",",I","12",",I","2",",I","19290602",",,I","48.3",",,I,02,","166.1",",,,I"
"IN017041000","1929-07","20.58","86.57","4.0","PATTAMUNDAI, IN","22",",I","14",",I","4",",I","19290717",",,I","127.0",",,I,17,","310.6",",,,I"
"IN017041000","1929-08","20.58","86.57","4.0","PATTAMUNDAI, IN","17",",I","16",",I","3",",I","19290823",",,I","39.4",",,I,23,","223.3",",,,I"
"IN017041000","1929-09","20.58","86.57","4.0","PATTAMUNDAI, IN","9",",I","9",",I","2",",I","19290927",",,I","36.8",",,I,27,","142.9",",,,I"
"IN017041000","1929-10","20.58","86.57","4.0","PATTAMUNDAI, IN","13",",I","13",",I","3",",I","19291004",",,I","61.0",",,I,04,","262.0",",,,I"
"IN017041000","1929-11","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017041000","1929-12","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","0",",I","19291226",",,I","7.6",",,I,26,","7.6",",,,I"
"IN017041000","1930-01","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017041000","1930-02","20.58","86.57","4.0","PATTAMUNDAI, IN","1",",I","1",",I","1",",I","19300212",",,I","48.3",",,I,12,","48.3",",,,I"
"IN017041000","1930-03","20.58","86.57","4.0","PATTAMUNDAI, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
