"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMQ0019","2019-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","18","1,N","9","1,N","3","1,N","2","1,N","1","1,N","20190502",",1,N","20190502",",1,N","20190520",",1,N","51","1,,N,02,","79","1,,N,02,","41.1","1,,N,20,","156.5","1,,,N","110","1,,,N"
"US1MIMQ0019","2019-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","6",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190625",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,25,","71.2",",,,N","0",",,,N"
"US1MIMQ0019","2019-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,16,","54.9",",,,N","0",",,,N"
"US1MIMQ0019","2019-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190827",",1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,27,","54.0","1,,,N","0","1,,,N"
"US1MIMQ0019","2019-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","9",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190925",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,25,","114.0",",,,N","0",",,,N"
"US1MIMQ0019","2019-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","11",",N","2",",N","2",",N","2",",N","20191029","+,,N","20191013",",,N","20191001",",,N","25",",,N,29,+","51",",,N,13,","54.4",",,N,01,","173.0",",,,N","107",",,,N"
"US1MIMQ0019","2019-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","5",",N","1",",N","22",",N","5",",N","20191128",",,N","20191128",",,N","20191128",",,N","330",",,N,28,","315",",,N,28,","38.9",",,N,28,","67.1",",,,N","562",",,,N"
"US1MIMQ0019","2019-12","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","7",",N","2",",N","31",",N","6",",N","20191202",",,N","20191201",",,N","20191229",",,N","584",",,N,02,","295",",,N,01,","28.7",",,N,29,","118.6",",,,N","1022",",,,N"
"US1MIMQ0019","2020-01","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","21",",N","7",",N","0",",N","31",",N","11",",N","20200125",",,N","20200119",",,N","20200119",",,N","787",",,N,25,","241",",,N,19,","10.7",",,N,19,","56.8",",,,N","962",",,,N"
"US1MIMQ0019","2020-02","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12",",N","1",",N","0",",N","27","2,N","4","1,N","20200219","+,2,N","20200207",",1,N","20200218",",,N","737","2,,N,19,+","76","1,,N,07,","3.6",",,N,18,","14.6",",,,N","292","1,,,N"
"US1MIMQ0019","2020-03","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","6",",N","0",",N","31",",N","5",",N","20200306",",,N","20200306",",,N","20200329",",,N","660",",,N,06,","185",",,N,06,","21.3",",,N,29,","80.6",",,,N","388",",,,N"
"US1MIMQ0019","2020-04","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","9",",N","7",",N","1",",N","19",",N","3",",N","20200401",",,N","20200413",",,N","20200413",",,N","381",",,N,01,","287",",,N,13,","31.5",",,N,13,","79.2",",,,N","396",",,,N"
"US1MIMQ0019","2020-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12",",N","7",",N","0",",N","2",",N","1",",N","20200508",",,N","20200508",",,N","20200528",",,N","102",",,N,08,","91",",,N,08,","20.1",",,N,28,","62.4",",,,N","112",",,,N"
"US1MIMQ0019","2020-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","7",",N","2",",N","0",",N","0",",N","20200630","+,,N","20200603",",,N","20200620",",,N","0",",,N,30,+","0",",T,N,03,","35.8",",,N,20,","108.4",",,,N","0",",T,,N"
"US1MIMQ0019","2020-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11","1,N","9","1,N","1","1,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200719",",1,N","0","2,,N,31,+","0","2,,N,31,+","37.8","1,,N,19,","127.5","1,,,N","0","2,,,N"
"US1MIMQ0019","2020-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","8",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,29,","136.0",",,,N","0",",,,N"
"US1MIMQ0019","2020-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","9",",N","2",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200927",",,N","0","1,,N,30,+","0","1,,N,30,+","43.7",",,N,27,","128.5",",,,N","0","1,,,N"
"US1MIMQ0019","2020-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","10",",N","1",",N","10",",N","5",",N","20201026",",,N","20201021",",,N","20201013",",,N","127",",,N,26,","117",",,N,21,","26.7",",,N,13,","98.5",",,,N","359",",,,N"
"US1MIMQ0019","2020-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","5",",N","0",",N","12",",N","4",",N","20201125",",,N","20201102",",,N","20201110",",,N","76",",,N,25,","66",",,N,02,","18.5",",,N,10,","66.5",",,,N","229",",,,N"
"US1MIMQ0019","2020-12","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","3",",N","0",",N","20",",N","6",",N","20201230",",,N","20201230",",,N","20201230",",,N","229",",,N,30,","94",",,N,30,","7.1",",,N,30,","23.1",",,,N","414",",,,N"
"US1MIMQ0019","2021-01","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","3",",N","0",",N","31",",N","4",",N","20210127","+,,N","20210122",",,N","20210116",",,N","305",",,N,27,+","81",",,N,22,","7.6",",,N,16,","18.9",",,,N","285",",,,N"
"US1MIMQ0019","2021-02","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","9",",N","4",",N","0",",N","28",",N","6",",N","20210222","+,,N","20210205",",,N","20210205",",,N","432",",,N,22,+","175",",,N,05,","14.0",",,N,05,","31.3",",,,N","468",",,,N"
"US1MIMQ0019","2021-03","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","5",",N","1",",N","22",",N","2","1,N","20210301",",,N","20210328",",1,N","20210311",",,N","406",",,N,01,","114","1,,N,28,","38.9",",,N,11,","68.4",",,,N","218","1,,,N"
"US1MIMQ0019","2021-04","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","16",",N","12",",N","0",",N","2",",N","2",",N","20210414",",,N","20210414",",,N","20210427",",,N","38",",,N,14,","64",",,N,14,","15.0",",,N,27,","75.4",",,,N","159",",,,N"
"US1MIMQ0019","2021-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","5",",N","0",",N","0",",N","1",",N","20210507",",,N","20210507",",,N","20210519",",,N","13",",,N,07,","25",",,N,07,","8.1",",,N,19,","28.8",",,,N","35",",,,N"
"US1MIMQ0019","2021-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","9",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210603",",,N","20210629",",,N","0",",,N,30,+","0",",T,N,03,","49.3",",,N,29,","145.2",",,,N","0",",T,,N"
"US1MIMQ0019","2021-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","6",",N","1",",N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210729",",,N","0","2,,N,31,+","0","2,,N,31,+","31.0",",,N,29,","80.4",",,,N","0","2,,,N"
"US1MIMQ0019","2021-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","8",",N","7",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210811",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","72.4",",,,N","0",",,,N"
"US1MIMQ0019","2021-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","13",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210907",",,N","20210914",",,N","0",",,N,30,+","0",",T,N,07,","29.2",",,N,14,","80.1",",,,N","0",",T,,N"
"US1MIMQ0019","2021-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211025","+,,N","20211021",",,N","0",",,N,31,+","0",",T,N,25,+","10.2",",,N,21,","41.2",",,,N","0",",T,,N"
"US1MIMQ0019","2021-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","3",",N","0",",N","14",",N","5",",N","20211130","+,,N","20211128",",,N","20211112",",,N","102",",,N,30,+","61",",,N,28,","8.6",",,N,12,","30.7",",,,N","320",",,,N"
"US1MIMQ0019","2021-12","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","20",",N","10",",N","0",",N","31",",N","10",",N","20211212",",,N","20211211",",,N","20211211",",,N","508",",,N,12,","213",",,N,11,","21.1",",,N,11,","93.8",",,,N","1079",",,,N"
"US1MIMQ0019","2022-01","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","4",",N","0",",N","31",",N","9",",N","20220107",",,N","20220106",",,N","20220119",",,N","533",",,N,07,","201",",,N,06,","9.4",",,N,19,","34.7",",,,N","715",",,,N"
"US1MIMQ0019","2022-02","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","5",",N","0",",N","28",",N","7",",N","20220223",",,N","20220222",",,N","20220223",",,N","864",",,N,23,","251",",,N,22,","13.0",",,N,23,","37.8",",,,N","771",",,,N"
"US1MIMQ0019","2022-03","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","6",",N","0",",N","31",",N","3","1,N","20220301",",,N","20220301",",1,N","20220323",",,N","762",",,N,01,","64","1,,N,01,","22.6",",,N,23,","71.7",",,,N","230","1,,,N"
"US1MIMQ0019","2022-04","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","21",",N","11",",N","2",",N","23","1,N","4","1,N","20220401",",1,N","20220401",",1,N","20220413",",,N","406","1,,N,01,","69","1,,N,01,","37.6",",,N,13,","143.9",",,,N","387","1,,,N"
"US1MIMQ0019","2022-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220513",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,13,","121.3",",,,N","0",",,,N"
"US1MIMQ0019","2022-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220630",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.9","1,,N,30,","95.8","1,,,N","0","1,,,N"
"US1MIMQ0019","2022-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","7",",N","1",",N","0",",N","0","2,N","20220731","+,,N","20220731","+,2,N","20220727",",,N","0",",,N,31,+","0","2,,N,31,+","43.2",",,N,27,","97.9",",,,N","0","2,,,N"
"US1MIMQ0019","2022-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","11",",N","1",",N","0",",N","0","1,N","20220831","+,,N","20220831","+,1,N","20220803",",,N","0",",,N,31,+","0","1,,N,31,+","54.9",",,N,03,","128.1",",,,N","0","1,,,N"
"US1MIMQ0019","2022-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,10,","52.1",",,,N","0",",,,N"
"US1MIMQ0019","2022-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","8",",N","1",",N","6",",N","3",",N","20221018",",,N","20221018",",,N","20221018",",,N","356",",,N,18,","345",",,N,18,","43.4",",,N,18,","112.1",",,,N","481",",,,N"
"US1MIMQ0019","2022-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","6",",N","0",",N","14",",N","3",",N","20221113",",,N","20221113",",,N","20221106",",,N","152",",,N,13,","193",",,N,13,","25.1",",,N,06,","85.9",",,,N","346",",,,N"
"US1MIMQ0019","2022-12","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","17",",N","10",",N","0",",N","29",",N","12",",N","20221225",",,N","20221225",",,N","20221215",",,N","559",",,N,25,","163",",,N,25,","13.5",",,N,15,","66.4",",,,N","904",",,,N"
"US1MIMQ0019","2023-01","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","5",",N","0",",N","31",",N","4",",N","20230106","+,,N","20230120",",,N","20230120",",,N","660",",,N,06,+","213",",,N,20,","19.8",",,N,20,","73.5",",,,N","737",",,,N"
"US1MIMQ0019","2023-02","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","13",",N","7",",N","0",",N","28",",N","6","1,N","20230225","+,,N","20230223",",1,N","20230215",",,N","762",",,N,25,+","257","1,,N,23,","14.0",",,N,15,","55.3",",,,N","809","1,,,N"
"US1MIMQ0019","2023-03","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","6",",N","0",",N","31",",N","9",",N","20230314",",,N","20230307",",,N","20230331",",,N","787",",,N,14,","147",",,N,07,","10.2",",,N,31,","51.3",",,,N","780",",,,N"
"US1MIMQ0019","2023-04","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","16",",N","9",",N","1",",N","16",",N","6",",N","20230403","+,,N","20230401",",,N","20230430",",,N","838",",,N,03,+","137",",,N,01,","34.3",",,N,30,","114.8",",,,N","356",",,,N"
"US1MIMQ0019","2023-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","9",",N","5",",N","2",",N","5",",N","3",",N","20230502",",,N","20230502",",,N","20230502",",,N","483",",,N,02,","320",",,N,02,","64.0",",,N,02,","118.0",",,,N","577",",,,N"
"US1MIMQ0019","2023-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230629",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,29,","65.8",",,,N","0",",,,N"
"US1MIMQ0019","2023-07","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","16",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,28,","92.3",",,,N","0",",,,N"
"US1MIMQ0019","2023-08","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230812",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,12,","67.4",",,,N","0",",,,N"
"US1MIMQ0019","2023-09","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,10,","56.4",",,,N","0",",,,N"
"US1MIMQ0019","2023-10","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","13",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231030","+,,N","20231025",",,N","0",",T,N,31,+","8",",,N,30,+","20.8",",,N,25,","70.4",",,,N","16",",,,N"
"US1MIMQ0019","2023-11","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","5",",N","0",",N","5",",N","3",",N","20231129","+,,N","20231127",",,N","20231106",",,N","76",",,N,29,+","61",",,N,27,","11.9",",,N,06,","35.8",",,,N","177",",,,N"
"US1MIMQ0019","2023-12","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","11",",N","4",",N","0",",N","12",",N","2",",N","20231219",",,N","20231218",",,N","20231216",",,N","76",",,N,19,","64",",,N,18,","21.8",",,N,16,","45.5",",,,N","134",",,,N"
"US1MIMQ0019","2024-01","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","5",",N","0",",N","31",",N","6",",N","20240113",",,N","20240113",",,N","20240113",",,N","762",",,N,13,","643",",,N,13,","19.3",",,N,13,","40.2",",,,N","963",",,,N"
"US1MIMQ0019","2024-02","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","10",",N","2",",N","0",",N","29",",N","4",",N","20240219",",,N","20240228",",,N","20240215",",,N","254",",,N,19,","91",",,N,28,","4.1",",,N,15,","13.0",",,,N","306",",,,N"
"US1MIMQ0019","2024-03","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","6",",N","0",",N","11",",N","5",",N","20240301",",,N","20240325",",,N","20240326",",,N","178",",,N,01,","175",",,N,25,","20.3",",,N,26,","76.1",",,,N","424",",,,N"
"US1MIMQ0019","2024-04","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","14",",N","8",",N","1",",N","6",",N","2",",N","20240404",",,N","20240404",",,N","20240404",",,N","381",",,N,04,","427",",,N,04,","39.9",",,N,04,","122.1",",,,N","648",",,,N"
"US1MIMQ0019","2024-05","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","15",",N","5",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,22,","77.7",",,,N","0",",,,N"
"US1MIMQ0019","2024-06","46.4055","-87.7567","445.9","ISHPEMING 7.2 SW, MI US","18",",N","10",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,23,","136.5",",,,N","0",",,,N"
