"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0055","2012-12","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","1",",N","1",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","9.1",",,N,14,","9.1",",,,N","0","5,,,N"
"US1NMLU0055","2013-01","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","4","1,N","4","1,N","0","1,N","2","5,N","20130104",",5,N","20130127",",1,N","76","5,,N,04,","7.1","1,,N,27,","17.2","1,,,N","114","5,,,N"
"US1NMLU0055","2013-02","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","1","1,N","0","1,N","0","1,N","1","1,N","20130221",",1,N","20130221",",1,N","51","1,,N,21,","1.0","1,,N,21,","1.0","1,,,N","64","1,,,N"
"US1NMLU0055","2013-03","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMLU0055","2013-04","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0055","2013-05","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0055","2013-06","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130613",",,N","0",",,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1NMLU0055","2013-07","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","13",",N","12",",N","1",",N","","","","","20130716",",,N","","","44.5",",,N,16,","106.3",",,,N","",""
"US1NMLU0055","2013-08","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","6",",N","6",",N","1",",N","","","","","20130815",",,N","","","35.3",",,N,15,","64.8",",,,N","",""
"US1NMLU0055","2013-09","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","3",",N","2",",N","2",",N","","","","","20130913",",,N","","","32.5",",,N,13,","62.2",",,,N","",""
"US1NMLU0055","2013-10","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0055","2013-11","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","20131124",",3,N","20131124","+,,N","15","3,,N,24,","3.8",",,N,24,+","7.6",",,,N","15","3,,,N"
"US1NMLU0055","2013-12","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131213",",,N","0","5,,N,31,+","7.6",",,N,13,","8.9",",,,N","0","5,,,N"
"US1NMLU0055","2014-01","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0055","2014-02","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140202",",,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMLU0055","2014-03","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","13.2",",,N,02,","15.7",",,,N","0","3,,,N"
"US1NMLU0055","2014-04","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140419",",,N","0","2,,N,30,+","8.9",",,N,19,","10.2",",,,N","0","2,,,N"
"US1NMLU0055","2014-05","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0055","2014-06","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20140630","+,3,N","20140619","+,1,N","0","3,,N,30,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","3,,,N"
"US1NMLU0055","2014-07","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","5",",N","4",",N","0",",N","","","","","20140730",",,N","","","14.2",",,N,30,","31.9",",,,N","",""
"US1NMLU0055","2014-08","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","9",",N","7",",N","1",",N","","","","","20140805",",,N","","","39.9",",,N,05,","94.6",",,,N","",""
"US1NMLU0055","2014-09","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2","1,N","2","1,N","2","1,N","0","5,N","20140930","+,5,N","20140918",",1,N","0","5,,N,30,+","81.3","1,,N,18,","127.0","1,,,N","0","5,,,N"
"US1NMLU0055","2014-10","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","4",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141020",",,N","0","5,,N,31,+","10.2",",,N,20,","15.2",",,,N","0","5,,,N"
"US1NMLU0055","2014-11","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2",",N","1",",N","0",",N","0","1,N","20141130","+,1,N","20141105",",,N","0","1,,N,30,+","13.2",",,N,05,","15.2",",,,N","0","1,,,N"
"US1NMLU0055","2014-12","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141226",",,N","0","3,,N,31,+","14.0",",,N,26,","21.6",",,,N","0","3,,,N"
"US1NMLU0055","2015-01","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","3",",N","3",",N","0",",N","","","","","20150130",",,N","","","12.7",",,N,30,","21.3",",,,N","",""
"US1NMLU0055","2015-02","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0055","2015-03","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150302",",,N","0","2,,N,31,+","8.9",",,N,02,","12.2",",,,N","0","2,,,N"
"US1NMLU0055","2015-04","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20150430","+,1,N","20150425",",,N","0","1,,N,30,+","4.6",",,N,25,","4.6",",,,N","0","1,,,N"
"US1NMLU0055","2015-05","31.86133333","-108.1599444","1395.4","HACHITA 10.2 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150503",",,N","0","2,,N,31,+","2.5",",,N,03,","3.8",",,,N","0","2,,,N"
