"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044022","1973-01","-20.09","-44.43","817.0","SERRA AZUL, BR","20",",I","16",",I","6",",I","19730131",",,I","42.0",",,I,31,","325.9",",,,I"
"BR002044022","1973-02","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","9",",I","2",",I","19730215",",,I","31.8",",,I,15,","99.7",",,,I"
"BR002044022","1973-03","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","13",",I","3",",I","19730325",",,I","77.8",",,I,25,","273.1",",,,I"
"BR002044022","1973-04","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","1",",I","0",",I","19730401",",,I","12.2",",,I,01,","12.8",",,,I"
"BR002044022","1973-05","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","4",",I","0",",I","19730512",",,I","11.4",",,I,12,","36.3",",,,I"
"BR002044022","1973-06","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","19730629",",,I","10.0",",,I,29,","10.0",",,,I"
"BR002044022","1973-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044022","1973-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044022","1973-09","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","2",",I","0",",I","19730926",",,I","15.6",",,I,26,","20.4",",,,I"
"BR002044022","1973-10","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","11",",I","4",",I","19731013",",,I","49.0",",,I,13,","193.8",",,,I"
"BR002044022","1973-11","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","14",",I","5",",I","19731114",",,I","47.2",",,I,14,","291.2",",,,I"
"BR002044022","1973-12","-20.09","-44.43","817.0","SERRA AZUL, BR","19",",I","16",",I","4",",I","19731217",",,I","65.2",",,I,17,","341.2",",,,I"
"BR002044022","1974-01","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","14",",I","2",",I","19740131",",,I","42.0",",,I,31,","212.5",",,,I"
"BR002044022","1974-02","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","4",",I","1",",I","19740201",",,I","28.4",",,I,01,","62.8",",,,I"
"BR002044022","1974-03","-20.09","-44.43","817.0","SERRA AZUL, BR","21",",I","18",",I","1",",I","19740327",",,I","28.4",",,I,27,","230.6",",,,I"
"BR002044022","1974-04","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","7",",I","2",",I","19740418",",,I","58.0",",,I,18,","139.5",",,,I"
"BR002044022","1974-05","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","2",",I","0",",I","19740508",",,I","5.0",",,I,08,","11.4",",,,I"
"BR002044022","1974-06","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","4",",I","0",",I","19740626",",,I","10.0",",,I,26,","34.6",",,,I"
"BR002044022","1974-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044022","1974-08","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","0",",I","0",",I","19740814",",,I","2.0",",,I,14,","3.5",",,,I"
"BR002044022","1974-09","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044022","1974-10","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","11",",I","1",",I","19741027",",,I","38.0",",,I,27,","116.7",",,,I"
"BR002044022","1974-11","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","4",",I","0",",I","19741118",",,I","15.0",",,I,18,","37.8",",,,I"
"BR002044022","1974-12","-20.09","-44.43","817.0","SERRA AZUL, BR","22",",I","18",",I","4",",I","19741207",",,I","32.8",",,I,07,","274.6",",,,I"
"BR002044022","1975-01","-20.09","-44.43","817.0","SERRA AZUL, BR","17",",I","12",",I","2",",I","19750102",",,I","47.4",",,I,02,","200.5",",,,I"
"BR002044022","1975-02","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","10",",I","2",",I","19750219",",,I","50.3",",,I,19,","198.5",",,,I"
"BR002044022","1975-03","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","5",",I","0",",I","19750317",",,I","21.6",",,I,17,","46.6",",,,I"
"BR002044022","1975-04","-20.09","-44.43","817.0","SERRA AZUL, BR","7",",I","7",",I","1",",I","19750416",",,I","56.5",",,I,16,","121.5",",,,I"
"BR002044022","1975-05","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","4",",I","0",",I","19750507",",,I","24.6",",,I,07,","52.8",",,,I"
"BR002044022","1975-06","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","19750629",",,I","6.0",",,I,29,","6.1",",,,I"
"BR002044022","1975-07","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","2",",I","0",",I","19750701",",,I","14.0",",,I,01,","30.5",",,,I"
"BR002044022","1975-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044022","1975-09","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","2",",I","0",",I","19750928",",,I","9.0",",,I,28,","14.2",",,,I"
"BR002044022","1975-10","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","8",",I","0",",I","19751013",",,I","20.8",",,I,13,","87.0",",,,I"
"BR002044022","1975-11","-20.09","-44.43","817.0","SERRA AZUL, BR","19",",I","16",",I","6",",I","19751128",",,I","61.4",",,I,28,","379.0",",,,I"
"BR002044022","1975-12","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","12",",I","2",",I","19751211",",,I","41.0",",,I,11,","179.0",",,,I"
"BR002044022","1976-01","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","6",",I","1",",I","19760104",",,I","55.0",",,I,04,","118.5",",,,I"
"BR002044022","1976-02","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","13",",I","3",",I","19760229",",,I","81.7",",,I,29,","311.4",",,,I"
"BR002044022","1976-03","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","9",",I","1",",I","19760329",",,I","59.4",",,I,29,","161.4",",,,I"
"BR002044022","1976-04","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","19760430",",,I","17.0",",,I,30,","17.0",",,,I"
"BR002044022","1976-05","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","3",",I","0",",I","19760512",",,I","19.4",",,I,12,","37.4",",,,I"
"BR002044022","1976-06","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","0",",I","0",",I","19760607",",,I","1.4",",,I,07,","1.4",",,,I"
"BR002044022","1976-07","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","5",",I","0",",I","19760704",",,I","24.2",",,I,04,","74.4",",,,I"
"BR002044022","1976-08","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","2",",I","1",",I","19760812",",,I","29.8",",,I,12,","34.6",",,,I"
"BR002044022","1976-09","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","9",",I","3",",I","19760914",",,I","54.4",",,I,14,","213.7",",,,I"
"BR002044022","1976-10","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","6",",I","2",",I","19761010",",,I","59.4",",,I,10,","167.2",",,,I"
"BR002044022","1976-11","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","3",",I","19761122",",,I","58.0",",,I,22,","238.6",",,,I"
"BR002044022","1976-12","-20.09","-44.43","817.0","SERRA AZUL, BR","25",",I","20",",I","5",",I","19761224",",,I","59.6",",,I,24,","340.9",",,,I"
"BR002044022","1977-01","-20.09","-44.43","817.0","SERRA AZUL, BR","18",",I","13",",I","2",",I","19770120",",,I","31.8",",,I,20,","253.7",",,,I"
"BR002044022","1977-02","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","2",",I","0",",I","19770201",",,I","5.6",",,I,01,","9.4",",,,I"
"BR002044022","1977-03","-20.09","-44.43","817.0","SERRA AZUL, BR","11",",I","6",",I","2",",I","19770310",",,I","41.4",",,I,10,","159.9",",,,I"
"BR002044022","1977-04","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","4",",I","0",",I","19770421",",,I","9.0",",,I,21,","27.0",",,,I"
"BR002044022","1977-05","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","2",",I","0",",I","19770512",",,I","4.8",",,I,12,","9.4",",,,I"
"BR002044022","1977-06","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","0",",I","0",",I","19770605",",,I","2.0",",,I,05,","4.0",",,,I"
"BR002044022","1977-07","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","0",",I","0",",I","19770720",",,I","1.6",",,I,20,","1.6",",,,I"
"BR002044022","1977-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044022","1977-09","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","4",",I","0",",I","19770925",",,I","20.0",",,I,25,","53.0",",,,I"
"BR002044022","1977-10","-20.09","-44.43","817.0","SERRA AZUL, BR","7",",I","3",",I","0",",I","19771020",",,I","15.8",",,I,20,","30.5",",,,I"
"BR002044022","1977-11","-20.09","-44.43","817.0","SERRA AZUL, BR","17",",I","12",",I","4",",I","19771107",",,I","39.6",",,I,07,","242.4",",,,I"
"BR002044022","1977-12","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","12",",I","3",",I","19771208",",,I","44.2",",,I,08,","187.7",",,,I"
"BR002044022","1978-01","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","13",",I","5",",I","19780114",",,I","66.0",",,I,14,","319.6",",,,I"
"BR002044022","1978-02","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","12",",I","3",",I","19780214",",,I","56.6",",,I,14,","231.8",",,,I"
"BR002044022","1978-03","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","6",",I","1",",I","19780331",",,I","29.0",",,I,31,","111.4",",,,I"
"BR002044022","1978-04","-20.09","-44.43","817.0","SERRA AZUL, BR","10",",I","9",",I","2",",I","19780423",",,I","62.0",",,I,23,","153.6",",,,I"
"BR002044022","1978-05","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","7",",I","0",",I","19780531",",,I","22.6",",,I,31,","81.5",",,,I"
"BR002044022","1978-06","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044022","1978-07","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","4",",I","0",",I","19780721",",,I","15.4",",,I,21,","49.2",",,,I"
"BR002044022","1978-08","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","0",",I","0",",I","19780815",",,I","1.0",",,I,15,","1.0",",,,I"
"BR002044022","1978-09","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","3",",I","0",",I","19780902",",,I","5.4",",,I,02,","12.0",",,,I"
"BR002044022","1978-10","-20.09","-44.43","817.0","SERRA AZUL, BR","10",",I","7",",I","2",",I","19781019",",,I","31.6",",,I,19,","121.8",",,,I"
"BR002044022","1978-11","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","12",",I","4",",I","19781129",",,I","47.4",",,I,29,","264.6",",,,I"
"BR002044022","1978-12","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","15",",I","0",",I","19781222",",,I","25.0",",,I,22,","151.9",",,,I"
"BR002044022","1979-01","-20.09","-44.43","817.0","SERRA AZUL, BR","20",",I","18",",I","7",",I","19790128",",,I","85.0",",,I,28,","451.4",",,,I"
"BR002044022","1979-02","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","14",",I","7",",I","19790218",",,I","82.0",",,I,18,","449.8",",,,I"
"BR002044022","1979-03","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","8",",I","2",",I","19790315",",,I","38.0",",,I,15,","128.6",",,,I"
"BR002044022","1979-04","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","5",",I","0",",I","19790429",",,I","18.6",",,I,29,","59.5",",,,I"
"BR002044022","1979-05","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","5",",I","1",",I","19790530",",,I","44.0",",,I,30,","78.7",",,,I"
"BR002044022","1979-06","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044022","1979-07","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","2",",I","0",",I","19790720",",,I","10.8",",,I,20,","18.0",",,,I"
"BR002044022","1979-08","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","2",",I","0",",I","19790821",",,I","12.6",",,I,21,","24.4",",,,I"
"BR002044022","1979-09","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","4",",I","1",",I","19790918",",,I","26.0",",,I,18,","41.8",",,,I"
"BR002044022","1979-10","-20.09","-44.43","817.0","SERRA AZUL, BR","7",",I","5",",I","0",",I","19791016",",,I","19.4",",,I,16,","60.4",",,,I"
"BR002044022","1979-11","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","3",",I","19791126",",,I","52.0",",,I,26,","222.4",",,,I"
"BR002044022","1979-12","-20.09","-44.43","817.0","SERRA AZUL, BR","20",",I","19",",I","9",",I","19791223",",,I","48.4",",,I,23,","471.9",",,,I"
"BR002044022","1980-01","-20.09","-44.43","817.0","SERRA AZUL, BR","19",",I","17",",I","6",",I","19800112",",,I","56.0",",,I,12,","354.9",",,,I"
"BR002044022","1980-02","-20.09","-44.43","817.0","SERRA AZUL, BR","11",",I","9",",I","4",",I","19800229",",,I","81.7",",,I,29,","225.7",",,,I"
"BR002044022","1980-03","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","2",",I","19800316",",,I","33.4",",,I,16,","90.9",",,,I"
"BR002044022","1980-09","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","0",",I","19800919",",,I","18.4",",,I,19,","31.0",",,,I"
"BR002044022","1980-10","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","2",",I","0",",I","19801013",",,I","16.8",",,I,13,","27.2",",,,I"
"BR002044022","1980-11","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","9",",I","2",",I","19801112",",,I","75.0",",,I,12,","208.8",",,,I"
"BR002044022","1980-12","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","15",",I","3",",I","19801208",",,I","48.2",",,I,08,","259.6",",,,I"
"BR002044022","1981-01","-20.09","-44.43","817.0","SERRA AZUL, BR","18",",I","17",",I","4",",I","19810110",",,I","54.0",",,I,10,","310.6",",,,I"
"BR002044022","1981-02","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","0",",I","19810207",",,I","9.6",",,I,07,","23.8",",,,I"
"BR002044022","1981-03","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","12",",I","2",",I","19810310",",,I","29.0",",,I,10,","175.2",",,,I"
"BR002044022","1981-04","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","3",",I","0",",I","19810406",",,I","14.0",",,I,06,","30.4",",,,I"
"BR002044022","1981-05","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","2",",I","0",",I","19810529",",,I","10.0",",,I,29,","15.0",",,,I"
"BR002044022","1981-06","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","0",",I","19810607",",,I","25.0",",,I,07,","51.0",",,,I"
"BR002044022","1981-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044022","1981-08","-20.09","-44.43","817.0","SERRA AZUL, BR","3",",I","2",",I","0",",I","19810818",",,I","12.0",",,I,18,","22.0",",,,I"
