"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010080200","1905-01","8.78","76.67","0.0","PARAVUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080200","1905-02","8.78","76.67","0.0","PARAVUR, IN","4",",I","4",",I","0",",I","19050222",",,I","10.7",",,I,22,","24.5",",,,I"
"IN010080200","1905-03","8.78","76.67","0.0","PARAVUR, IN","2",",I","0",",I","0",",I","19050320",",,I","1.5",",,I,20,","2.8",",,,I"
"IN010080200","1905-04","8.78","76.67","0.0","PARAVUR, IN","9",",I","7",",I","1",",I","19050418",",,I","31.8",",,I,18,","91.5",",,,I"
"IN010080200","1905-05","8.78","76.67","0.0","PARAVUR, IN","20",",I","16",",I","3",",I","19050524",",,I","75.2",",,I,24,","305.9",",,,I"
"IN010080200","1905-06","8.78","76.67","0.0","PARAVUR, IN","24",",I","24",",I","8",",I","19050623",",,I","82.8",",,I,23,","636.5",",,,I"
"IN010080200","1905-07","8.78","76.67","0.0","PARAVUR, IN","26",",I","17",",I","0",",I","19050719",",,I","23.4",",,I,19,","187.8",",,,I"
"IN010080200","1905-08","8.78","76.67","0.0","PARAVUR, IN","11",",I","9",",I","1",",I","19050814",",,I","26.7",",,I,14,","98.2",",,,I"
"IN010080200","1905-09","8.78","76.67","0.0","PARAVUR, IN","11",",I","9",",I","1",",I","19050917",",,I","26.7",",,I,17,","105.4",",,,I"
"IN010080200","1905-10","8.78","76.67","0.0","PARAVUR, IN","19",",I","17",",I","6",",I","19051015",",,I","90.2",",,I,15,","470.7",",,,I"
"IN010080200","1905-11","8.78","76.67","0.0","PARAVUR, IN","2",",I","2",",I","1",",I","19051110",",,I","57.4",",,I,10,","68.1",",,,I"
"IN010080200","1905-12","8.78","76.67","0.0","PARAVUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080200","1906-01","8.78","76.67","0.0","PARAVUR, IN","0","1,I","0","1,I","0","1,I","19060131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN010080200","1906-02","8.78","76.67","0.0","PARAVUR, IN","1","1,I","1","1,I","0","1,I","19060228",",1,I","10.7","1,,I,28,","10.7","1,,,I"
"IN010080200","1906-03","8.78","76.67","0.0","PARAVUR, IN","2","1,I","2","1,I","1","1,I","19060320",",1,I","36.1","1,,I,20,","49.8","1,,,I"
"IN010080200","1906-04","8.78","76.67","0.0","PARAVUR, IN","6","1,I","5","1,I","0","1,I","19060429",",1,I","21.1","1,,I,29,","66.5","1,,,I"
"IN010080200","1906-05","8.78","76.67","0.0","PARAVUR, IN","20","1,I","17","1,I","4","1,I","19060518",",1,I","44.2","1,,I,18,","271.3","1,,,I"
"IN010080200","1906-06","8.78","76.67","0.0","PARAVUR, IN","20","1,I","20","1,I","7","1,I","19060606",",1,I","103.1","1,,I,06,","510.5","1,,,I"
"IN010080200","1906-07","8.78","76.67","0.0","PARAVUR, IN","20","1,I","19","1,I","4","1,I","19060705",",1,I","81.0","1,,I,05,","378.7","1,,,I"
"IN010080200","1906-08","8.78","76.67","0.0","PARAVUR, IN","18","1,I","18","1,I","1","1,I","19060813",",1,I","106.2","1,,I,13,","279.3","1,,,I"
"IN010080200","1906-09","8.78","76.67","0.0","PARAVUR, IN","2","1,I","2","1,I","0","1,I","19060905",",1,I","10.2","1,,I,05,","15.3","1,,,I"
"IN010080200","1906-10","8.78","76.67","0.0","PARAVUR, IN","17","1,I","15","1,I","2","1,I","19061029",",1,I","44.7","1,,I,29,","231.0","1,,,I"
"IN010080200","1906-11","8.78","76.67","0.0","PARAVUR, IN","12","1,I","10","1,I","3","1,I","19061114",",1,I","37.6","1,,I,14,","169.9","1,,,I"
"IN010080200","1906-12","8.78","76.67","0.0","PARAVUR, IN","5","1,I","4","1,I","0","1,I","19061218",",1,I","14.2","1,,I,18,","48.0","1,,,I"
"IN010080200","1907-01","8.78","76.67","0.0","PARAVUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080200","1907-02","8.78","76.67","0.0","PARAVUR, IN","1",",I","0",",I","0",",I","19070228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN010080200","1907-03","8.78","76.67","0.0","PARAVUR, IN","9",",I","9",",I","3",",I","19070328",",,I","30.5",",,I,28,","130.1",",,,I"
"IN010080200","1907-04","8.78","76.67","0.0","PARAVUR, IN","9",",I","7",",I","1",",I","19070415",",,I","81.3",",,I,15,","137.2",",,,I"
"IN010080200","1907-05","8.78","76.67","0.0","PARAVUR, IN","7",",I","7",",I","4",",I","19070531",",,I","46.7",",,I,31,","173.5",",,,I"
"IN010080200","1907-06","8.78","76.67","0.0","PARAVUR, IN","19",",I","15",",I","9",",I","19070608",",,I","177.8",",,I,08,","700.5",",,,I"
"IN010080200","1907-07","8.78","76.67","0.0","PARAVUR, IN","17",",I","15",",I","5",",I","19070726",",,I","49.5",",,I,26,","289.6",",,,I"
"IN010080200","1907-08","8.78","76.67","0.0","PARAVUR, IN","24",",I","23",",I","2",",I","19070807",",,I","37.3",",,I,07,","245.9",",,,I"
"IN010080200","1907-09","8.78","76.67","0.0","PARAVUR, IN","13",",I","11",",I","4",",I","19070924",",,I","43.7",",,I,24,","248.2",",,,I"
"IN010080200","1907-10","8.78","76.67","0.0","PARAVUR, IN","15",",I","14",",I","3",",I","19071003",",,I","41.1",",,I,03,","190.2",",,,I"
"IN010080200","1907-11","8.78","76.67","0.0","PARAVUR, IN","13",",I","11",",I","2",",I","19071108",",,I","142.2",",,I,08,","251.5",",,,I"
"IN010080200","1907-12","8.78","76.67","0.0","PARAVUR, IN","7",",I","6",",I","2",",I","19071223",",,I","41.9",",,I,23,","106.0",",,,I"
"IN010080200","1908-01","8.78","76.67","0.0","PARAVUR, IN","1",",I","0",",I","0",",I","19080114",",,I","0.5",",,I,14,","0.5",",,,I"
"IN010080200","1908-02","8.78","76.67","0.0","PARAVUR, IN","1",",I","1",",I","1",",I","19080224",",,I","33.0",",,I,24,","33.0",",,,I"
"IN010080200","1908-03","8.78","76.67","0.0","PARAVUR, IN","4",",I","4",",I","0",",I","19080331",",,I","22.9",",,I,31,","38.6",",,,I"
"IN010080200","1908-04","8.78","76.67","0.0","PARAVUR, IN","7",",I","7",",I","1",",I","19080411",",,I","40.6",",,I,11,","92.7",",,,I"
"IN010080200","1908-05","8.78","76.67","0.0","PARAVUR, IN","12",",I","11",",I","2",",I","19080503",",,I","26.2",",,I,03,","148.7",",,,I"
"IN010080200","1908-10","8.78","76.67","0.0","PARAVUR, IN","17",",I","13",",I","2",",I","19081024",",,I","46.0",",,I,24,","194.0",",,,I"
"IN010080200","1908-11","8.78","76.67","0.0","PARAVUR, IN","7",",I","4",",I","2",",I","19081104",",,I","58.4",",,I,04,","132.7",",,,I"
"IN010080200","1908-12","8.78","76.67","0.0","PARAVUR, IN","2",",I","2",",I","1",",I","19081226",",,I","37.6",",,I,26,","56.4",",,,I"
"IN010080200","1909-01","8.78","76.67","0.0","PARAVUR, IN","4",",I","3",",I","0",",I","19090101",",,I","18.0",",,I,01,","26.8",",,,I"
"IN010080200","1909-02","8.78","76.67","0.0","PARAVUR, IN","1",",I","1",",I","0",",I","19090221",",,I","17.0",",,I,21,","17.0",",,,I"
"IN010080200","1909-03","8.78","76.67","0.0","PARAVUR, IN","8",",I","7",",I","2",",I","19090323",",,I","28.4",",,I,23,","105.4",",,,I"
