"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0561","2020-04","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1",",N","0",",N","0",",N","","","","","20200412",",,N","","","2.0",",,N,12,","2.0",",,,N","",""
"US1AZMR0561","2020-05","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0","5,N","0","5,N","0","5,N","","","","","20200511",",5,N","","","0.0","5,T,N,11,","0.0","5,T,,N","",""
"US1AZMR0561","2020-06","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","","","","","20200630","+,2,N","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1AZMR0561","2020-07","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1","2,N","1","2,N","0","2,N","","","","","20200725",",2,N","","","7.6","2,,N,25,","7.6","2,,,N","",""
"US1AZMR0561","2020-08","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","3",",N","0",",N","0",",N","","","","","20200831","+,,N","","","2.3",",,N,31,+","4.9",",,,N","",""
"US1AZMR0561","2020-09","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0",",N","0",",N","0",",N","","","","","20200923","+,,N","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1AZMR0561","2020-10","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0","2,N","0","2,N","0","2,N","","","","","20201031","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1AZMR0561","2020-11","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1","1,N","0","1,N","0","1,N","","","","","20201109",",1,N","","","1.3","1,,N,09,","1.3","1,,,N","",""
"US1AZMR0561","2020-12","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1",",N","1",",N","0",",N","","","","","20201211",",,N","","","12.4",",,N,11,","12.4",",,,N","",""
"US1AZMR0561","2021-01","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","5","2,N","4","2,N","0","2,N","","","","","20210126",",2,N","","","16.3","2,,N,26,","34.6","2,,,N","",""
"US1AZMR0561","2021-02","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20210228","+,2,N","20210214","+,1,N","0","2,,N,28,+","0.0","1,T,N,14,+","0.0","1,T,,N","0","2,,,N"
"US1AZMR0561","2021-03","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","20210331","+,5,N","20210313",",1,N","0","5,,N,31,+","5.3","1,,N,13,","5.6","1,,,N","0","5,,,N"
"US1AZMR0561","2021-04","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210429","+,,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0561","2021-05","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210522",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1AZMR0561","2021-06","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","20210630","+,3,N","20210624",",1,N","0","3,,N,30,+","2.0","1,,N,24,","2.0","1,,,N","0","3,,,N"
"US1AZMR0561","2021-07","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","11",",N","7",",N","0",",N","","","","","20210724",",,N","","","21.6",",,N,24,","74.0",",,,N","",""
"US1AZMR0561","2021-08","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","5",",N","3",",N","1",",N","","","","","20210814",",,N","","","63.0",",,N,14,","76.0",",,,N","",""
"US1AZMR0561","2021-09","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210927",",,N","0","5,,N,30,+","11.7",",,N,27,","21.3",",,,N","0","5,,,N"
"US1AZMR0561","2021-10","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","2.5",",,N,01,","4.6",",,,N","0","4,,,N"
"US1AZMR0561","2021-11","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZMR0561","2021-12","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","5",",N","5",",N","0",",N","","","","","20211225",",,N","","","23.1",",,N,25,","60.1",",,,N","",""
"US1AZMR0561","2022-01","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220123","+,,N","0","3,,N,31,+","2.3",",,N,23,+","4.6",",,,N","0","3,,,N"
"US1AZMR0561","2022-02","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","12.4",",,N,24,","12.9",",,,N","0","2,,,N"
"US1AZMR0561","2022-03","33.6235","-112.02","435.9","PHOENIX 13.0 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20220331","+,2,N","20220329",",1,N","0","2,,N,31,+","2.8","1,,N,29,","2.8","1,,,N","0","2,,,N"
