"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030600","1901-01","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","1",",I","19010114",",,I","30.5",",,I,14,","30.5",",,,I"
"IN018030600","1901-02","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","19010219",",,I","17.8",",,I,19,","30.5",",,,I"
"IN018030600","1901-03","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1901-04","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1901-05","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","19010506",",,I","5.1",",,I,06,","5.1",",,,I"
"IN018030600","1901-06","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1901-07","30.32","75.08","219.0","NATHANA, IN","3",",I","3",",I","2",",I","19010730",",,I","36.1",",,I,30,","92.5",",,,I"
"IN018030600","1901-08","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","19010807",",,I","6.1",",,I,07,","6.1",",,,I"
"IN018030600","1901-09","30.32","75.08","219.0","NATHANA, IN","1",",I","0",",I","0",",I","19010901",",,I","2.3",",,I,01,","2.3",",,,I"
"IN018030600","1901-10","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1901-11","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1901-12","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","0",",I","19011228",",,I","10.4",",,I,28,","10.4",",,,I"
"IN018030600","1902-01","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1902-02","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030600","1902-03","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","19020315",",,I","6.6",",,I,15,","10.4",",,,I"
"IN018030600","1902-04","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1902-05","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","1",",I","19020511",",,I","27.9",",,I,11,","40.6",",,,I"
"IN018030600","1902-06","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","19020622",",,I","12.7",",,I,22,","15.2",",,,I"
"IN018030600","1902-07","30.32","75.08","219.0","NATHANA, IN","2",",I","2",",I","0",",I","19020728",",,I","15.2",",,I,28,","24.6",",,,I"
"IN018030600","1902-08","30.32","75.08","219.0","NATHANA, IN","3",",I","3",",I","2",",I","19020830",",,I","55.9",",,I,30,","91.5",",,,I"
"IN018030600","1902-09","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19020930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1902-10","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1902-11","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018030600","1902-12","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1903-01","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018030600","1903-02","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018030600","1903-03","30.32","75.08","219.0","NATHANA, IN","1",",I","1",",I","1",",I","19030312",",,I","43.2",",,I,12,","43.2",",,,I"
"IN018030600","1903-04","30.32","75.08","219.0","NATHANA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
